338093696,2022-01-01T15:16:45,32.80647,-79.75977,0.0,75.4,511.0,E=MC2,,,37,,16,4,,,B
338093696,2022-01-01T15:28:45,32.80646,-79.75978,0.0,126.0,511.0,E=MC2,,,37,,16,4,,,B
338093696,2022-01-01T15:31:44,32.80647,-79.75978,0.0,0.0,511.0,E=MC2,,,37,,16,4,,,B
338093696,2022-01-01T15:14:15,32.80644,-79.75979,0.0,117.5,511.0,E=MC2,,,37,,16,4,,,B
338093696,2022-01-01T15:34:44,32.80646,-79.75978,0.0,175.6,511.0,E=MC2,,,37,,16,4,,,B
338093696,2022-01-01T15:40:44,32.80647,-79.75978,0.0,0.0,511.0,E=MC2,,,37,,16,4,,,B
338093696,2022-01-01T15:49:45,32.80646,-79.75977,0.0,138.5,511.0,E=MC2,,,37,,16,4,,,B
338093696,2022-01-01T15:52:46,32.80647,-79.75977,0.0,151.7,511.0,E=MC2,,,37,,16,4,,,B
338093696,2022-01-01T15:58:44,32.80647,-79.75978,0.0,148.1,511.0,E=MC2,,,37,,16,4,,,B
338093696,2022-01-01T16:49:27,32.78715,-79.80825,7.5,243.5,511.0,E=MC2,,,37,,16,4,,,B
338093696,2022-01-01T16:10:43,32.80648,-79.75977,0.0,0.0,511.0,E=MC2,,,37,,16,4,,,B
338093696,2022-01-01T16:07:44,32.80647,-79.75978,0.0,153.4,511.0,E=MC2,,,37,,16,4,,,B
338093696,2022-01-01T16:16:45,32.80647,-79.75979,0.0,152.6,511.0,E=MC2,,,37,,16,4,,,B
338093696,2022-01-01T16:27:58,32.80644,-79.76119,5.5,250.4,511.0,E=MC2,,,37,,16,4,,,B
338093696,2022-01-01T16:29:58,32.80499,-79.76536,6.9,244.5,511.0,E=MC2,,,37,,16,4,,,B
338093696,2022-01-01T16:30:59,32.80420,-79.76742,6.9,244.1,511.0,E=MC2,,,37,,16,4,,,B
338093696,2022-01-01T16:35:29,32.80030,-79.77686,7.1,244.0,511.0,E=MC2,,,37,,16,4,,,B
338093696,2022-01-01T16:50:28,32.78622,-79.81059,7.7,246.8,511.0,E=MC2,,,37,,16,4,,,B
338093696,2022-01-01T16:40:29,32.79587,-79.78758,7.4,242.0,511.0,E=MC2,,,37,,16,4,,,B
338093696,2022-01-01T16:45:27,32.79100,-79.79892,7.8,243.4,511.0,E=MC2,,,37,,16,4,,,B
338093696,2022-01-01T16:56:57,32.78041,-79.82427,7.3,245.5,511.0,E=MC2,,,37,,16,4,,,B
338093696,2022-01-01T17:08:26,32.77034,-79.84792,6.4,245.1,511.0,E=MC2,,,37,,16,4,,,B
