366961450,2022-01-04T02:24:37,38.51212,-85.46182,4.8,61.2,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T02:25:46,38.51290,-85.46018,4.7,57.2,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T02:21:06,38.50975,-85.46687,4.8,55.5,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T02:16:37,38.50468,-85.47072,5.5,2.8,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T02:26:57,38.51368,-85.45847,4.8,61.2,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T02:29:17,38.51502,-85.45495,4.6,66.5,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T02:30:26,38.51562,-85.45333,4.5,65.6,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T02:32:47,38.51687,-85.44998,4.4,63.0,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T02:36:16,38.51890,-85.44515,4.4,60.3,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T02:31:37,38.51623,-85.45162,4.4,65.7,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T02:39:47,38.52070,-85.44027,4.2,64.3,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T02:28:06,38.51438,-85.45675,4.7,65.7,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T02:35:06,38.51817,-85.44677,4.4,61.9,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T02:56:56,38.53253,-85.42185,3.8,35.9,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T02:33:56,38.51752,-85.44837,4.4,64.1,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T02:38:36,38.52008,-85.44197,4.3,65.1,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T02:46:07,38.52448,-85.43252,4.2,58.3,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T02:53:27,38.52958,-85.42458,3.7,38.2,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T02:41:16,38.52153,-85.43840,4.0,59.7,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T02:55:47,38.53155,-85.42273,3.8,34.7,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T02:44:27,38.52345,-85.43458,4.0,56.4,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T02:47:27,38.52532,-85.43093,4.1,55.2,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T02:37:26,38.51952,-85.44353,4.4,64.6,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T02:58:17,38.53373,-85.42078,3.9,33.0,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T02:48:36,38.52610,-85.42947,4.1,54.6,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T03:04:27,38.53955,-85.41713,3.7,19.0,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T03:06:47,38.54077,-85.41643,0.5,152.0,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T03:05:36,38.54043,-85.41672,2.3,37.9,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T02:54:37,38.53055,-85.42365,3.7,36.6,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T03:07:56,38.54143,-85.41602,3.2,22.1,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T03:21:17,38.55718,-85.41460,4.4,14.1,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T02:52:16,38.52865,-85.42562,3.8,44.0,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
366961450,2022-01-04T03:15:46,38.55050,-85.41502,4.4,3.8,511.0,AARON F BARRETT,,WDB8606,31,12,51,12,,57,A
