353402000,2022-01-01T00:04:08,49.29046,-122.86857,0.0,265.6,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T00:07:08,49.29046,-122.86853,0.0,265.6,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T00:16:08,49.29046,-122.86854,0.0,342.1,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T00:13:08,49.29045,-122.86853,0.0,265.6,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T00:19:08,49.29043,-122.86854,0.0,197.0,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T00:28:08,49.29046,-122.86852,0.1,334.3,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T00:25:08,49.29045,-122.86854,0.0,197.0,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T00:37:08,49.29045,-122.86855,0.1,330.0,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T00:46:08,49.29042,-122.86858,0.0,327.7,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T00:49:08,49.29040,-122.86847,0.0,264.8,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T00:52:08,49.29044,-122.86850,0.0,343.8,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T00:55:08,49.29048,-122.86856,0.0,327.5,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T01:01:08,49.29046,-122.86853,0.1,329.7,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T00:58:08,49.29042,-122.86850,0.1,246.2,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T01:07:08,49.29047,-122.86856,0.0,349.9,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T01:04:08,49.29048,-122.86856,0.0,329.5,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T01:13:08,49.29047,-122.86853,0.0,322.1,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T01:22:08,49.29046,-122.86852,0.0,322.1,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T01:19:08,49.29046,-122.86852,0.0,322.1,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T01:28:08,49.29045,-122.86848,0.0,208.7,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T01:25:08,49.29048,-122.86853,0.0,322.1,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T01:37:08,49.29044,-122.86853,0.0,212.3,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T01:40:08,49.29047,-122.86854,0.0,212.3,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T01:43:08,49.29044,-122.86856,0.0,212.3,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T01:46:08,49.29044,-122.86857,0.0,53.7,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T01:49:08,49.29044,-122.86859,0.0,53.7,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T02:01:08,49.29044,-122.86857,0.0,53.7,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T02:07:08,49.29046,-122.86852,0.0,53.7,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T02:13:08,49.29047,-122.86856,0.0,53.7,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T02:16:08,49.29044,-122.86855,0.0,53.7,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T02:22:08,49.29048,-122.86851,0.0,53.7,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T02:10:08,49.29047,-122.86853,0.0,53.7,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T02:25:08,49.29040,-122.86857,0.0,53.7,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T02:40:08,49.29049,-122.86849,0.0,256.4,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T02:46:08,49.29043,-122.86854,0.0,256.4,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T02:52:08,49.29044,-122.86853,0.0,256.4,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T03:07:08,49.29045,-122.86851,0.0,23.2,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T03:16:08,49.29045,-122.86853,0.0,130.6,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T03:04:08,49.29049,-122.86851,0.0,23.2,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T03:22:08,49.29039,-122.86852,0.0,113.8,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T03:34:08,49.29045,-122.86853,0.0,338.4,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T03:31:08,49.29040,-122.86853,0.1,136.7,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T03:25:08,49.29044,-122.86849,0.0,328.3,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T01:52:08,49.29045,-122.86855,0.0,53.7,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T03:52:08,49.29046,-122.86850,0.0,49.1,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
353402000,2022-01-01T03:46:08,49.29046,-122.86853,0.0,193.0,321.0,EVERRICH 6,IMO8912194,3FPP9,80,5,126,17,8.6,90,A
