338329121,2022-01-02T20:05:23,25.99916,-80.11947,12.4,185.9,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T19:52:28,26.00274,-80.12116,0.1,276.8,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T20:17:23,25.97581,-80.12329,5.6,187.7,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T19:44:27,26.00274,-80.12117,0.2,263.9,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T20:27:53,25.95966,-80.12444,5.2,190.6,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T20:21:22,25.96935,-80.12370,5.6,184.0,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T20:12:53,25.98407,-80.12212,7.3,190.1,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T20:54:23,25.91699,-80.12624,7.8,172.0,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T20:39:52,25.94079,-80.13076,5.8,209.2,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T20:40:53,25.93929,-80.13126,5.7,184.0,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T20:57:25,25.91107,-80.12609,6.6,181.4,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T20:10:23,25.98865,-80.12137,5.9,189.2,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T20:25:23,25.96321,-80.12409,4.7,176.4,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T21:01:24,25.90554,-80.12873,5.4,210.1,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T20:11:52,25.98617,-80.12170,6.7,192.7,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T20:43:23,25.93538,-80.13114,5.6,173.5,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T21:03:23,25.90497,-80.13076,3.8,279.5,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T20:31:53,25.95417,-80.12568,4.7,193.8,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T21:06:23,25.90655,-80.13387,4.2,308.4,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T21:00:23,25.90678,-80.12774,5.6,217.3,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T20:35:52,25.94745,-80.12758,6.7,189.6,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T20:37:22,25.94451,-80.12819,7.5,192.5,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T21:07:54,25.90791,-80.13504,3.5,323.1,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T21:12:53,25.90894,-80.13551,0.5,321.3,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T20:53:22,25.91875,-80.12684,5.7,151.3,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T21:04:53,25.90543,-80.13236,4.2,299.0,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T21:09:53,25.90891,-80.13542,1.0,58.7,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T20:51:54,25.92078,-80.12825,5.9,140.0,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T21:15:52,25.90897,-80.13544,0.2,65.8,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T22:21:39,25.90496,-80.13062,6.7,91.6,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T22:38:09,25.93739,-80.13117,7.2,359.6,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T22:41:08,25.94329,-80.12869,8.7,26.6,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T22:29:10,25.91986,-80.12734,7.4,325.6,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T22:49:10,25.96107,-80.12402,7.8,7.3,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T22:14:12,25.90889,-80.13545,0.4,119.6,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T22:36:39,25.93465,-80.13081,6.3,351.4,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
338329121,2022-01-02T22:23:07,25.90595,-80.12804,6.5,43.6,511.0,LET'S GO,IMO0000000,,37,,12,4,,,B
