367518250,2022-01-01T00:02:37,29.05833,-89.30167,0.1,233.2,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T00:11:33,29.05833,-89.30167,0.1,212.2,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T00:14:32,29.05833,-89.30167,0.0,212.7,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T00:17:32,29.05833,-89.30167,0.0,217.7,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T00:20:33,29.05833,-89.30167,0.0,224.9,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T00:23:35,29.05833,-89.30167,0.1,222.7,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T00:26:35,29.05833,-89.30167,0.0,231.1,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T00:29:37,29.05833,-89.30167,0.0,232.3,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T00:35:37,29.05850,-89.30167,0.0,238.1,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T00:41:39,29.05833,-89.30167,0.0,245.3,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T00:38:35,29.05833,-89.30167,0.0,240.6,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T00:47:30,29.05833,-89.30167,0.0,259.0,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T00:56:35,29.05833,-89.30167,0.0,267.1,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T00:59:35,29.05850,-89.30167,0.1,260.1,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T01:02:34,29.05833,-89.30167,0.0,243.8,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T00:53:35,29.05850,-89.30150,0.0,260.3,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T01:05:36,29.05850,-89.30167,0.0,239.2,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T01:11:36,29.05833,-89.30150,0.0,245.1,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T01:14:34,29.05833,-89.30150,0.0,253.3,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T01:20:34,29.05850,-89.30167,0.0,259.4,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T01:26:33,29.05850,-89.30167,0.0,258.0,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T00:50:35,29.05833,-89.30167,0.0,262.5,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T01:29:36,29.05833,-89.30167,0.0,258.4,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T01:41:34,29.05833,-89.30167,0.0,262.2,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T01:32:34,29.05833,-89.30167,0.0,264.6,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T01:38:35,29.05833,-89.30167,0.0,263.2,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T01:53:35,29.05833,-89.30167,0.1,256.0,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T01:50:38,29.05833,-89.30167,0.0,260.5,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T01:47:35,29.05833,-89.30167,0.0,262.9,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T01:44:36,29.05833,-89.30167,0.0,260.1,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T02:02:37,29.05833,-89.30150,0.0,262.8,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T02:08:36,29.05833,-89.30150,0.0,264.7,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T01:08:34,29.05850,-89.30167,0.0,237.7,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T02:11:34,29.05833,-89.30167,0.0,272.1,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T02:05:34,29.05833,-89.30167,0.0,262.8,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T02:20:34,29.05850,-89.30167,0.0,250.6,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T02:14:35,29.05833,-89.30167,0.0,275.6,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T02:23:34,29.05833,-89.30167,0.0,255.8,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T02:26:33,29.05850,-89.30150,0.0,260.1,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T02:32:34,29.05850,-89.30167,0.1,236.6,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T02:17:35,29.05833,-89.30167,0.0,261.6,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T02:35:36,29.05833,-89.30167,0.0,233.4,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T02:29:35,29.05833,-89.30167,0.0,270.1,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T02:50:37,29.05833,-89.30150,0.1,247.8,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T02:38:30,29.05833,-89.30150,0.1,242.9,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T01:23:35,29.05833,-89.30167,0.1,258.2,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
367518250,2022-01-01T02:44:36,29.05833,-89.30167,0.1,238.6,511.0,GEORGE C,,WDG2691,31,5,20,,,31,A
