378111106,2022-01-06T22:25:22,25.87554,-80.13215,0.0,218.2,511.0,NICOLIN,,ZJL7474,37,,,,,,B
378111106,2022-01-06T22:43:52,25.87553,-80.13215,0.0,218.2,511.0,NICOLIN,,ZJL7474,37,,,,,,B
378111106,2022-01-06T23:01:51,25.87553,-80.13214,0.0,218.2,511.0,NICOLIN,,ZJL7474,37,,,,,,B
378111106,2022-01-06T22:58:52,25.87553,-80.13214,0.0,218.2,511.0,NICOLIN,,ZJL7474,37,,,,,,B
378111106,2022-01-06T22:34:51,25.87553,-80.13214,0.0,218.2,511.0,NICOLIN,,ZJL7474,37,,,,,,B
378111106,2022-01-06T23:16:53,25.87550,-80.13215,0.0,218.2,511.0,NICOLIN,,ZJL7474,37,,,,,,B
378111106,2022-01-06T22:46:52,25.87554,-80.13215,0.0,218.2,511.0,NICOLIN,,ZJL7474,37,,,,,,B
378111106,2022-01-06T23:04:52,25.87553,-80.13214,0.0,218.2,511.0,NICOLIN,,ZJL7474,37,,,,,,B
378111106,2022-01-06T23:10:51,25.87551,-80.13215,0.0,218.2,511.0,NICOLIN,,ZJL7474,37,,,,,,B
378111106,2022-01-06T22:55:53,25.87553,-80.13215,0.0,218.2,511.0,NICOLIN,,ZJL7474,37,,,,,,B
378111106,2022-01-06T23:13:52,25.87550,-80.13215,0.0,218.2,511.0,NICOLIN,,ZJL7474,37,,,,,,B
378111106,2022-01-06T22:40:50,25.87553,-80.13215,0.0,218.2,511.0,NICOLIN,,ZJL7474,37,,,,,,B
378111106,2022-01-06T22:49:51,25.87553,-80.13215,0.0,218.2,511.0,NICOLIN,,ZJL7474,37,,,,,,B
378111106,2022-01-06T22:24:20,25.87554,-80.13215,0.0,218.2,511.0,NICOLIN,,ZJL7474,37,,,,,,B
378111106,2022-01-06T22:37:52,25.87553,-80.13215,0.0,218.2,511.0,NICOLIN,,ZJL7474,37,,,,,,B
378111106,2022-01-06T22:52:52,25.87553,-80.13215,0.0,218.2,511.0,NICOLIN,,ZJL7474,37,,,,,,B
