316039402,2022-01-01T22:14:08,48.74759,-123.22772,0.1,0.0,26.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T22:21:36,48.74641,-123.23090,5.4,238.9,244.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T22:24:51,48.73658,-123.22627,19.7,155.2,157.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T22:25:52,48.73318,-123.23210,19.9,230.1,232.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T22:38:25,48.67502,-123.34093,29.1,241.4,243.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T22:50:07,48.65204,-123.39495,0.1,87.6,189.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T22:15:13,48.74762,-123.22774,0.0,0.0,26.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T23:05:27,48.65205,-123.39497,0.0,87.6,182.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T23:06:37,48.65206,-123.39489,0.0,261.6,181.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T22:17:19,48.74761,-123.22776,0.1,0.0,26.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T22:22:45,48.74479,-123.23187,7.5,155.6,156.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T23:11:26,48.65204,-123.39496,0.0,261.6,181.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T22:23:49,48.74154,-123.22973,16.7,156.6,155.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T22:26:55,48.72959,-123.24001,27.0,239.3,234.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T23:16:46,48.65205,-123.39494,0.0,261.6,182.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T23:19:27,48.65206,-123.39495,0.0,261.6,181.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T22:16:18,48.74761,-123.22776,0.1,0.0,26.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T23:20:28,48.65206,-123.39494,0.0,261.6,181.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T22:33:09,48.70122,-123.29343,29.2,224.3,223.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T22:34:11,48.69536,-123.30137,26.8,225.8,226.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T23:31:07,48.65204,-123.39494,0.0,261.6,183.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T23:32:16,48.65204,-123.39495,0.0,261.6,182.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T22:28:59,48.72119,-123.25729,24.6,232.9,232.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T22:42:37,48.65624,-123.38162,28.1,235.7,231.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T23:36:57,48.65206,-123.39494,0.0,261.6,181.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T22:44:47,48.65319,-123.39217,7.7,3.6,358.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T22:49:03,48.65202,-123.39497,0.4,6.1,197.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T22:47:57,48.65196,-123.39499,0.6,264.9,248.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T22:32:07,48.70680,-123.28408,28.4,231.7,230.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T22:27:57,48.72539,-123.24886,24.0,236.1,238.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T22:51:17,48.65205,-123.39494,0.0,87.6,181.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T23:45:36,48.65205,-123.39497,0.0,261.6,181.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T22:20:28,48.74726,-123.22915,4.0,202.1,202.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T23:46:46,48.65206,-123.39497,0.0,261.6,182.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T22:39:27,48.67068,-123.35184,28.4,240.8,242.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T22:36:15,48.68481,-123.31985,27.2,230.0,232.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T22:12:58,48.74759,-123.22775,0.0,78.9,26.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T23:01:27,48.65206,-123.39494,0.0,87.6,182.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T22:40:31,48.66575,-123.36223,28.7,232.3,232.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T23:02:46,48.65206,-123.39495,0.0,87.6,182.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
316039402,2022-01-01T22:18:24,48.74757,-123.22777,0.5,200.2,25.0,PACIFIC CHALLENGER,,,40,9,10,4,0.0,40,A
