367080390,2022-01-01T00:01:21,30.25520,-91.32088,2.8,14.6,8.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:02:22,30.25600,-91.32070,3.0,11.3,4.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:03:32,30.25700,-91.32058,3.1,11.3,3.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:07:00,30.26007,-91.32051,3.4,354.7,350.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:05:51,30.25899,-91.32043,3.3,353.1,353.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:04:41,30.25797,-91.32041,3.1,5.7,357.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:10:30,30.26331,-91.32114,3.3,349.1,353.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:11:40,30.26435,-91.32131,3.2,353.5,358.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:08:11,30.26119,-91.32069,3.4,349.3,349.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:09:22,30.26227,-91.32093,3.4,347.5,350.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:13:01,30.26553,-91.32139,3.1,357.6,2.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:15:40,30.26781,-91.32123,3.0,3.4,4.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:16:41,30.26866,-91.32116,3.0,6.7,5.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:14:20,30.26666,-91.32133,3.1,3.5,4.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:19:01,30.27061,-91.32093,3.0,6.9,7.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:17:51,30.26964,-91.32105,3.0,3.7,5.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:25:01,30.27531,-91.31927,3.1,29.4,25.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:20:20,30.27173,-91.32081,3.1,5.6,13.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:26:11,30.27622,-91.31873,3.2,26.4,23.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:23:52,30.27444,-91.31978,2.9,23.4,25.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:21:21,30.27260,-91.32069,3.0,11.3,22.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:22:42,30.27358,-91.32025,2.8,21.9,25.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:30:00,30.27939,-91.31709,3.3,22.1,19.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:27:21,30.27716,-91.31824,3.2,23.4,23.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:34:52,30.28346,-91.31531,3.3,19.0,16.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:31:11,30.28038,-91.31672,3.1,21.3,22.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:33:40,30.28243,-91.31573,3.3,18.3,17.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:32:22,30.28133,-91.31626,3.2,22.7,21.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:37:10,30.28551,-91.31451,3.4,17.2,5.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:36:00,30.28447,-91.31491,3.3,20.8,13.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:41:41,30.28949,-91.31477,3.2,343.2,344.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:38:15,30.28651,-91.31421,3.4,13.0,354.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:40:31,30.28847,-91.31448,3.2,345.6,344.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:42:42,30.29034,-91.31502,3.1,340.3,342.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:39:21,30.28746,-91.31422,3.1,352.3,346.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:43:51,30.29129,-91.31536,3.1,347.1,344.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:46:21,30.29346,-91.31603,3.3,346.5,344.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:47:52,30.29483,-91.31646,3.4,347.1,345.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
367080390,2022-01-01T00:51:21,30.29804,-91.31731,3.4,347.9,345.0,KEN T SMITH,,WDC8014,31,0,29,10,,52,A
