368018190,2022-01-01T00:00:54,27.92236,-82.44632,0.0,245.0,46.0,TRINITY,,WDJ8617,52,0,32,14,0.0,52,A
368018190,2022-01-01T00:02:05,27.92236,-82.44633,0.0,245.0,46.0,TRINITY,,WDJ8617,52,0,32,14,0.0,52,A
368018190,2022-01-01T00:03:16,27.92236,-82.44633,0.0,245.0,45.0,TRINITY,,WDJ8617,52,0,32,14,0.0,52,A
368018190,2022-01-01T00:04:25,27.92236,-82.44633,0.0,245.0,45.0,TRINITY,,WDJ8617,52,0,32,14,0.0,52,A
368018190,2022-01-01T00:05:36,27.92236,-82.44630,0.0,245.0,46.0,TRINITY,,WDJ8617,52,0,32,14,0.0,52,A
368018190,2022-01-01T00:06:45,27.92235,-82.44634,0.0,245.0,46.0,TRINITY,,WDJ8617,52,0,32,14,0.0,52,A
368018190,2022-01-01T00:07:54,27.92236,-82.44634,0.0,245.0,46.0,TRINITY,,WDJ8617,52,0,32,14,0.0,52,A
368018190,2022-01-01T00:08:55,27.92236,-82.44634,0.0,245.0,46.0,TRINITY,,WDJ8617,52,0,32,14,0.0,52,A
368018190,2022-01-01T00:10:06,27.92236,-82.44630,0.0,245.0,46.0,TRINITY,,WDJ8617,52,0,32,14,0.0,52,A
368018190,2022-01-01T00:14:36,27.92236,-82.44633,0.0,245.0,46.0,TRINITY,,WDJ8617,52,0,32,14,0.0,52,A
368018190,2022-01-01T00:11:15,27.92236,-82.44630,0.0,245.0,46.0,TRINITY,,WDJ8617,52,0,32,14,0.0,52,A
368018190,2022-01-01T00:15:46,27.92237,-82.44633,0.0,245.0,46.0,TRINITY,,WDJ8617,52,0,32,14,0.0,52,A
368018190,2022-01-01T00:13:25,27.92236,-82.44633,0.0,245.0,47.0,TRINITY,,WDJ8617,52,0,32,14,0.0,52,A
368018190,2022-01-01T00:16:54,27.92236,-82.44633,0.0,245.0,46.0,TRINITY,,WDJ8617,52,0,32,14,0.0,52,A
368018190,2022-01-01T00:12:16,27.92236,-82.44633,0.0,245.0,46.0,TRINITY,,WDJ8617,52,0,32,14,0.0,52,A
368018190,2022-01-01T00:18:05,27.92236,-82.44633,0.0,245.0,46.0,TRINITY,,WDJ8617,52,0,32,14,0.0,52,A
368018190,2022-01-01T00:19:15,27.92236,-82.44633,0.0,245.0,47.0,TRINITY,,WDJ8617,52,0,32,14,0.0,52,A
368018190,2022-01-01T00:22:45,27.92235,-82.44633,0.0,245.0,45.0,TRINITY,,WDJ8617,52,0,32,14,0.0,52,A
368018190,2022-01-01T00:21:36,27.92235,-82.44633,0.0,245.0,46.0,TRINITY,,WDJ8617,52,0,32,14,0.0,52,A
368018190,2022-01-01T00:20:25,27.92236,-82.44633,0.0,245.0,46.0,TRINITY,,WDJ8617,52,0,32,14,0.0,52,A
368018190,2022-01-01T00:24:56,27.92236,-82.44634,0.0,245.0,46.0,TRINITY,,WDJ8617,52,0,32,14,0.0,52,A
368018190,2022-01-01T00:26:05,27.92236,-82.44630,0.0,245.0,45.0,TRINITY,,WDJ8617,52,0,32,14,0.0,52,A
368018190,2022-01-01T00:27:06,27.92235,-82.44631,0.0,245.0,47.0,TRINITY,,WDJ8617,52,0,32,14,0.0,52,A
