367627320,2022-01-01T00:03:32,29.13042,-90.19961,0.0,280.0,511.0,ROCKFISH,IMO8763024,WDH5372,90,0,22,10,1.5,90,A
367627320,2022-01-01T00:02:12,29.13043,-90.19959,0.0,281.1,511.0,ROCKFISH,IMO8763024,WDH5372,90,0,22,10,1.5,90,A
367627320,2022-01-01T00:06:11,29.13042,-90.19968,0.0,279.3,511.0,ROCKFISH,IMO8763024,WDH5372,90,0,22,10,1.5,90,A
367627320,2022-01-01T00:07:32,29.13040,-90.19968,0.0,280.3,511.0,ROCKFISH,IMO8763024,WDH5372,90,0,22,10,1.5,90,A
367627320,2022-01-01T00:10:41,29.13040,-90.19964,0.0,279.6,511.0,ROCKFISH,IMO8763024,WDH5372,90,0,22,10,1.5,90,A
367627320,2022-01-01T00:09:11,29.13043,-90.19961,0.0,279.7,511.0,ROCKFISH,IMO8763024,WDH5372,90,0,22,10,1.5,90,A
367627320,2022-01-01T00:11:51,29.13038,-90.19965,0.0,286.4,511.0,ROCKFISH,IMO8763024,WDH5372,90,0,22,10,1.5,90,A
367627320,2022-01-01T00:15:51,29.13039,-90.19966,0.0,291.0,511.0,ROCKFISH,IMO8763024,WDH5372,90,0,22,10,1.5,90,A
367627320,2022-01-01T00:13:21,29.13038,-90.19965,0.0,286.6,511.0,ROCKFISH,IMO8763024,WDH5372,90,0,22,10,1.5,90,A
367627320,2022-01-01T00:17:10,29.13040,-90.19965,0.0,289.6,511.0,ROCKFISH,IMO8763024,WDH5372,90,0,22,10,1.5,90,A
367627320,2022-01-01T00:19:41,29.13041,-90.19966,0.0,293.7,511.0,ROCKFISH,IMO8763024,WDH5372,90,0,22,10,1.5,90,A
367627320,2022-01-01T00:14:32,29.13039,-90.19965,0.0,287.9,511.0,ROCKFISH,IMO8763024,WDH5372,90,0,22,10,1.5,90,A
367627320,2022-01-01T00:21:31,29.13039,-90.19966,0.0,293.7,511.0,ROCKFISH,IMO8763024,WDH5372,90,0,22,10,1.5,90,A
367627320,2022-01-01T00:23:31,29.13041,-90.19966,0.0,289.7,511.0,ROCKFISH,IMO8763024,WDH5372,90,0,22,10,1.5,90,A
367627320,2022-01-01T00:18:21,29.13038,-90.19964,0.0,290.2,511.0,ROCKFISH,IMO8763024,WDH5372,90,0,22,10,1.5,90,A
367627320,2022-01-01T00:25:31,29.13040,-90.19964,0.0,293.8,511.0,ROCKFISH,IMO8763024,WDH5372,90,0,22,10,1.5,90,A
367627320,2022-01-01T00:27:01,29.13040,-90.19964,0.0,298.3,511.0,ROCKFISH,IMO8763024,WDH5372,90,0,22,10,1.5,90,A
367627320,2022-01-01T00:29:53,29.13039,-90.19964,0.0,269.0,511.0,ROCKFISH,IMO8763024,WDH5372,90,0,22,10,1.5,90,A
367627320,2022-01-01T00:33:42,29.13040,-90.19968,0.0,250.9,511.0,ROCKFISH,IMO8763024,WDH5372,90,0,22,10,1.5,90,A
367627320,2022-01-01T00:31:12,29.13037,-90.19962,0.0,256.8,511.0,ROCKFISH,IMO8763024,WDH5372,90,0,22,10,1.5,90,A
367627320,2022-01-01T00:28:52,29.13041,-90.19965,0.0,276.1,511.0,ROCKFISH,IMO8763024,WDH5372,90,0,22,10,1.5,90,A
367627320,2022-01-01T00:32:31,29.13040,-90.19966,0.0,251.6,511.0,ROCKFISH,IMO8763024,WDH5372,90,0,22,10,1.5,90,A
367627320,2022-01-01T00:36:32,29.13038,-90.19966,0.0,248.5,511.0,ROCKFISH,IMO8763024,WDH5372,90,0,22,10,1.5,90,A
367627320,2022-01-01T00:37:42,29.13039,-90.19962,0.0,252.4,511.0,ROCKFISH,IMO8763024,WDH5372,90,0,22,10,1.5,90,A
367627320,2022-01-01T00:34:52,29.13038,-90.19964,0.0,250.2,511.0,ROCKFISH,IMO8763024,WDH5372,90,0,22,10,1.5,90,A
