329018420,2022-01-01T00:04:20,18.28229,-65.63709,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T00:10:24,18.28229,-65.63708,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T00:19:21,18.28228,-65.63709,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T00:25:21,18.28228,-65.63708,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T00:22:21,18.28229,-65.63708,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T00:31:20,18.28230,-65.63712,0.1,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T00:34:20,18.28230,-65.63710,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T00:37:20,18.28230,-65.63712,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T00:49:20,18.28229,-65.63709,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T00:55:22,18.28230,-65.63710,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T00:52:21,18.28230,-65.63710,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T01:04:21,18.28228,-65.63707,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T01:10:22,18.28230,-65.63710,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T01:07:22,18.28227,-65.63709,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T01:13:22,18.28227,-65.63709,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T01:19:21,18.28227,-65.63710,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T01:16:22,18.28231,-65.63711,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T01:31:21,18.28230,-65.63708,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T01:37:21,18.28228,-65.63710,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T01:25:23,18.28229,-65.63711,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T01:43:21,18.28230,-65.63711,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T00:58:20,18.28228,-65.63711,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T01:40:20,18.28230,-65.63709,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T01:52:21,18.28228,-65.63710,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T01:46:20,18.28229,-65.63709,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T01:58:21,18.28230,-65.63708,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T01:55:21,18.28225,-65.63709,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T02:01:20,18.28226,-65.63710,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T02:19:21,18.28229,-65.63711,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T02:13:20,18.28227,-65.63710,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T02:28:22,18.28229,-65.63710,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T02:16:20,18.28228,-65.63711,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T02:25:21,18.28228,-65.63709,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T02:37:21,18.28229,-65.63710,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T02:31:20,18.28228,-65.63710,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T02:43:20,18.28229,-65.63709,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T02:34:20,18.28226,-65.63711,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T02:46:21,18.28229,-65.63710,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T02:52:23,18.28229,-65.63712,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T03:10:20,18.28229,-65.63711,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T02:58:21,18.28225,-65.63708,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T03:16:21,18.28227,-65.63709,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T03:07:20,18.28225,-65.63710,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T03:31:21,18.28230,-65.63708,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T03:25:21,18.28227,-65.63709,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T03:13:22,18.28228,-65.63712,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T03:37:20,18.28226,-65.63708,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T03:40:21,18.28228,-65.63710,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T01:49:22,18.28229,-65.63710,0.0,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
329018420,2022-01-01T03:52:21,18.28229,-65.63715,0.1,147.9,511.0,IDEFIX,IMO0000000,FAE9816,36,,12,8,,,B
