367487030,2022-01-01T15:31:34,18.30430,-64.76694,4.4,35.5,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T15:33:04,18.30579,-64.76538,5.4,44.6,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T15:36:05,18.30899,-64.76211,5.1,36.6,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T15:21:35,18.31434,-64.77003,2.8,186.1,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T15:41:35,18.30939,-64.75771,4.8,154.6,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T16:18:05,18.31484,-64.72330,4.0,148.8,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T15:27:35,18.30669,-64.76955,4.9,155.4,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T15:50:05,18.31026,-64.75206,4.6,22.3,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T15:35:04,18.30790,-64.76314,5.2,42.2,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T15:44:04,18.30666,-64.75562,4.8,135.9,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T15:53:34,18.31033,-64.74875,4.3,90.4,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T16:01:04,18.30652,-64.74119,2.0,122.9,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T16:02:35,18.30586,-64.74054,0.9,62.4,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T15:24:06,18.31103,-64.77096,4.7,188.3,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T15:48:06,18.30742,-64.75252,6.0,18.1,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T16:08:35,18.31058,-64.73633,4.4,69.8,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T15:29:04,18.30496,-64.76857,5.1,141.9,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T15:56:06,18.30973,-64.74587,4.8,103.3,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T15:59:04,18.30754,-64.74236,3.8,135.0,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T16:13:34,18.31273,-64.72806,6.4,84.8,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T16:07:05,18.30966,-64.73731,4.2,35.6,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T15:37:34,18.31052,-64.76063,4.8,43.2,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T16:15:04,18.31317,-64.72553,5.3,86.3,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T16:10:34,18.31147,-64.73316,5.8,64.8,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T16:29:06,18.31391,-64.72475,3.8,31.9,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T16:16:34,18.31436,-64.72422,4.1,24.0,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T15:52:04,18.31052,-64.75050,4.1,98.6,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T15:54:35,18.31000,-64.74779,4.2,93.8,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T16:31:04,18.31433,-64.72360,2.0,87.5,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T16:25:34,18.31494,-64.72397,4.6,220.6,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T15:57:38,18.30871,-64.74396,4.9,130.4,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T16:33:35,18.31441,-64.72262,0.5,81.2,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T16:27:36,18.31304,-64.72563,3.7,160.6,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T16:04:04,18.30682,-64.73998,4.1,39.7,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T16:32:05,18.31436,-64.72304,1.3,89.4,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T16:11:35,18.31214,-64.73149,6.2,73.5,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T15:25:36,18.30899,-64.77049,5.1,162.2,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T15:40:05,18.31085,-64.75861,3.5,142.4,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T15:45:34,18.30507,-64.75437,4.2,150.1,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T15:47:05,18.30602,-64.75307,3.7,29.4,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T16:22:05,18.31500,-64.72378,4.4,225.4,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-01T16:35:04,18.31451,-64.72260,0.3,302.6,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-02T14:59:18,18.31412,-64.72244,2.0,159.9,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-03T14:10:59,18.31468,-64.72809,2.9,170.0,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-03T14:12:58,18.31315,-64.72971,5.5,241.4,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-03T14:16:00,18.31091,-64.73232,3.5,244.6,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-03T14:20:58,18.30961,-64.73908,5.4,252.8,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-03T14:23:27,18.30859,-64.74282,5.3,247.4,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-03T14:25:57,18.30733,-64.74585,4.4,200.5,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-03T14:32:58,18.30552,-64.75389,3.1,266.8,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-03T14:22:00,18.30918,-64.74061,6.0,256.9,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-03T14:14:28,18.31196,-64.73123,3.7,236.4,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-03T14:59:59,18.30980,-64.78950,4.5,281.9,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-03T15:02:58,18.31214,-64.79298,4.8,305.6,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-03T15:07:57,18.31675,-64.79762,4.7,309.6,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-03T14:31:28,18.30569,-64.75233,4.5,267.6,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-03T14:18:28,18.31046,-64.73549,4.3,266.3,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-03T14:55:29,18.30810,-64.78384,4.7,278.5,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-03T14:24:29,18.30791,-64.74407,4.4,237.5,511.0,AQUILA,,WDF7682,37,,14,,,,B
367487030,2022-01-03T14:27:00,18.30608,-64.74664,5.1,239.6,511.0,AQUILA,,WDF7682,37,,14,,,,B
