338322094,2022-01-01T00:01:58,26.53485,-80.04890,0.0,135.3,511.0,MICHELE MY BELLE,IMO0000000,,37,,10,6,,,B
338322094,2022-01-01T00:04:58,26.53484,-80.04890,0.0,135.3,511.0,MICHELE MY BELLE,IMO0000000,,37,,10,6,,,B
338322094,2022-01-01T00:07:57,26.53484,-80.04890,0.0,135.3,511.0,MICHELE MY BELLE,IMO0000000,,37,,10,6,,,B
338322094,2022-01-01T00:16:57,26.53483,-80.04891,0.0,135.3,511.0,MICHELE MY BELLE,IMO0000000,,37,,10,6,,,B
338322094,2022-01-01T00:25:57,26.53482,-80.04891,0.0,135.3,511.0,MICHELE MY BELLE,IMO0000000,,37,,10,6,,,B
338322094,2022-01-01T00:28:57,26.53484,-80.04890,0.0,135.3,511.0,MICHELE MY BELLE,IMO0000000,,37,,10,6,,,B
338322094,2022-01-01T00:37:58,26.53483,-80.04889,0.0,135.3,511.0,MICHELE MY BELLE,IMO0000000,,37,,10,6,,,B
338322094,2022-01-01T00:40:59,26.53482,-80.04887,0.0,135.3,511.0,MICHELE MY BELLE,IMO0000000,,37,,10,6,,,B
338322094,2022-01-01T00:55:58,26.53484,-80.04890,0.1,135.3,511.0,MICHELE MY BELLE,IMO0000000,,37,,10,6,,,B
338322094,2022-01-01T00:49:58,26.53484,-80.04890,0.0,135.3,511.0,MICHELE MY BELLE,IMO0000000,,37,,10,6,,,B
338322094,2022-01-01T01:10:57,26.53483,-80.04889,0.0,135.3,511.0,MICHELE MY BELLE,IMO0000000,,37,,10,6,,,B
338322094,2022-01-01T01:19:58,26.53483,-80.04890,0.0,135.3,511.0,MICHELE MY BELLE,IMO0000000,,37,,10,6,,,B
338322094,2022-01-01T01:22:58,26.53484,-80.04890,0.0,135.3,511.0,MICHELE MY BELLE,IMO0000000,,37,,10,6,,,B
338322094,2022-01-01T01:25:57,26.53483,-80.04889,0.1,135.3,511.0,MICHELE MY BELLE,IMO0000000,,37,,10,6,,,B
338322094,2022-01-01T01:31:57,26.53484,-80.04891,0.0,135.3,511.0,MICHELE MY BELLE,IMO0000000,,37,,10,6,,,B
338322094,2022-01-01T00:58:57,26.53484,-80.04890,0.0,135.3,511.0,MICHELE MY BELLE,IMO0000000,,37,,10,6,,,B
338322094,2022-01-01T01:37:58,26.53484,-80.04891,0.0,135.3,511.0,MICHELE MY BELLE,IMO0000000,,37,,10,6,,,B
338322094,2022-01-01T01:49:57,26.53484,-80.04890,0.0,135.3,511.0,MICHELE MY BELLE,IMO0000000,,37,,10,6,,,B
338322094,2022-01-01T01:55:58,26.53484,-80.04889,0.0,135.3,511.0,MICHELE MY BELLE,IMO0000000,,37,,10,6,,,B
338322094,2022-01-01T01:58:57,26.53483,-80.04889,0.0,135.3,511.0,MICHELE MY BELLE,IMO0000000,,37,,10,6,,,B
338322094,2022-01-01T01:46:58,26.53484,-80.04890,0.0,135.3,511.0,MICHELE MY BELLE,IMO0000000,,37,,10,6,,,B
338322094,2022-01-01T02:01:58,26.53483,-80.04890,0.0,135.3,511.0,MICHELE MY BELLE,IMO0000000,,37,,10,6,,,B
338322094,2022-01-01T02:22:58,26.53483,-80.04890,0.0,135.3,511.0,MICHELE MY BELLE,IMO0000000,,37,,10,6,,,B
338322094,2022-01-01T02:11:00,26.53483,-80.04890,0.0,135.3,511.0,MICHELE MY BELLE,IMO0000000,,37,,10,6,,,B
338322094,2022-01-01T02:31:58,26.53482,-80.04890,0.0,135.3,511.0,MICHELE MY BELLE,IMO0000000,,37,,10,6,,,B
338322094,2022-01-01T02:19:59,26.53484,-80.04890,0.0,135.3,511.0,MICHELE MY BELLE,IMO0000000,,37,,10,6,,,B
338322094,2022-01-01T02:34:59,26.53484,-80.04890,0.0,135.3,511.0,MICHELE MY BELLE,IMO0000000,,37,,10,6,,,B
