367118330,2022-01-01T00:00:41,36.96776,-76.41476,0.0,238.3,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T00:03:41,36.96780,-76.41478,0.0,235.9,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T00:06:43,36.96773,-76.41474,0.0,232.0,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T00:09:40,36.96773,-76.41478,0.0,223.8,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T00:15:41,36.96778,-76.41474,0.0,258.0,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T00:24:42,36.96780,-76.41475,0.0,244.7,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T00:27:44,36.96775,-76.41475,0.0,246.6,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T00:36:41,36.96786,-76.41473,0.0,252.6,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T00:39:40,36.96788,-76.41477,0.0,261.5,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T00:45:41,36.96780,-76.41473,0.0,266.4,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T00:48:41,36.96777,-76.41473,0.0,227.2,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T00:42:40,36.96782,-76.41473,0.0,262.3,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T01:00:41,36.96768,-76.41467,0.0,222.9,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T00:57:41,36.96774,-76.41472,0.0,210.9,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T01:06:41,36.96772,-76.41470,0.0,239.7,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T00:54:41,36.96769,-76.41469,0.0,216.7,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T01:03:41,36.96772,-76.41476,0.0,218.1,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T01:09:40,36.96778,-76.41480,0.0,249.9,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T01:15:41,36.96774,-76.41475,0.0,295.8,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T01:18:42,36.96778,-76.41470,0.0,289.4,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T01:12:40,36.96775,-76.41476,0.0,262.7,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T01:21:40,36.96766,-76.41478,0.0,282.5,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T01:27:41,36.96776,-76.41469,0.0,283.0,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T01:39:42,36.96777,-76.41477,0.0,297.6,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T01:36:42,36.96779,-76.41468,0.0,283.9,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T01:48:42,36.96774,-76.41469,0.0,286.4,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T01:54:41,36.96769,-76.41470,0.0,283.8,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T01:57:41,36.96775,-76.41472,0.0,279.8,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T02:03:42,36.96776,-76.41471,0.0,266.1,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T02:00:40,36.96770,-76.41468,0.0,265.9,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T02:06:40,36.96769,-76.41472,0.0,257.9,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T02:18:41,36.96777,-76.41470,0.0,259.5,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T02:21:42,36.96771,-76.41463,0.0,260.8,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T02:24:42,36.96777,-76.41471,0.0,264.4,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T02:30:41,36.96776,-76.41471,0.0,273.2,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T02:42:43,36.96775,-76.41467,0.0,281.8,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T02:39:41,36.96774,-76.41468,0.0,278.1,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T02:45:41,36.96776,-76.41467,0.0,282.1,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T02:51:43,36.96778,-76.41474,0.0,249.8,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T02:36:42,36.96777,-76.41477,0.0,269.5,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T01:24:40,36.96773,-76.41467,0.0,290.3,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T03:00:41,36.96779,-76.41469,0.0,264.2,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
367118330,2022-01-01T03:06:40,36.96778,-76.41475,0.0,254.9,511.0,MISS GEORGIE,IMO8986729,WDJ4285,30,,25,7,,,B
