368174410,2022-01-01T00:00:54,30.09973,-93.31808,0.0,198.0,302.0,CITY OF PORT ALLEN,IMO0000526,WDL8943,57,0,23,8,2.3,57,A
368174410,2022-01-01T00:03:14,30.09973,-93.31808,0.0,198.0,302.0,CITY OF PORT ALLEN,IMO0000526,WDL8943,57,0,23,8,2.3,57,A
368174410,2022-01-01T00:02:05,30.09973,-93.31807,0.0,198.0,302.0,CITY OF PORT ALLEN,IMO0000526,WDL8943,57,0,23,8,2.3,57,A
368174410,2022-01-01T00:05:35,30.09972,-93.31807,0.0,198.0,303.0,CITY OF PORT ALLEN,IMO0000526,WDL8943,57,0,23,8,2.3,57,A
368174410,2022-01-01T00:07:55,30.09972,-93.31810,0.0,198.0,304.0,CITY OF PORT ALLEN,IMO0000526,WDL8943,57,0,23,8,2.3,57,A
368174410,2022-01-01T00:06:45,30.09972,-93.31810,0.0,198.0,303.0,CITY OF PORT ALLEN,IMO0000526,WDL8943,57,0,23,8,2.3,57,A
368174410,2022-01-01T00:04:25,30.09972,-93.31808,0.0,198.0,302.0,CITY OF PORT ALLEN,IMO0000526,WDL8943,57,0,23,8,2.3,57,A
368174410,2022-01-01T00:09:05,30.09972,-93.31807,0.0,198.0,304.0,CITY OF PORT ALLEN,IMO0000526,WDL8943,57,0,23,8,2.3,57,A
368174410,2022-01-01T00:10:15,30.09972,-93.31807,0.0,198.0,304.0,CITY OF PORT ALLEN,IMO0000526,WDL8943,57,0,23,8,2.3,57,A
368174410,2022-01-01T00:11:25,30.09972,-93.31807,0.0,198.0,306.0,CITY OF PORT ALLEN,IMO0000526,WDL8943,57,0,23,8,2.3,57,A
368174410,2022-01-01T00:12:35,30.09972,-93.31807,0.0,198.0,307.0,CITY OF PORT ALLEN,IMO0000526,WDL8943,57,0,23,8,2.3,57,A
368174410,2022-01-01T00:13:45,30.09972,-93.31810,0.0,198.0,308.0,CITY OF PORT ALLEN,IMO0000526,WDL8943,57,0,23,8,2.3,57,A
