368106490,2022-01-01T00:00:00,29.98537,-90.40679,0.0,213.1,314.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:01:10,29.98537,-90.40679,0.0,213.1,315.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:02:22,29.98537,-90.40677,0.0,213.1,314.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:03:31,29.98537,-90.40677,0.0,213.1,314.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:05:51,29.98535,-90.40678,0.0,213.1,315.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:04:42,29.98539,-90.40677,0.0,213.1,314.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:07:00,29.98535,-90.40676,0.0,213.1,315.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:08:11,29.98536,-90.40678,0.0,213.1,314.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:09:22,29.98538,-90.40676,0.0,213.1,314.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:10:32,29.98537,-90.40680,0.0,213.1,314.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:11:41,29.98533,-90.40680,0.0,213.1,315.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:12:51,29.98537,-90.40677,0.0,213.1,315.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:14:11,29.98534,-90.40677,0.0,213.1,315.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:17:41,29.98536,-90.40678,0.0,213.1,314.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:16:31,29.98536,-90.40677,0.0,213.1,314.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:15:21,29.98536,-90.40678,0.0,213.1,315.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:18:51,29.98536,-90.40677,0.0,213.1,315.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:22:11,29.98534,-90.40677,0.0,213.1,314.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:24:20,29.98535,-90.40679,0.0,213.1,314.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:23:12,29.98536,-90.40676,0.0,213.1,314.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:20:00,29.98538,-90.40676,0.0,213.1,314.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:21:01,29.98535,-90.40676,0.0,213.1,315.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:26:31,29.98540,-90.40679,0.0,213.1,314.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:27:42,29.98536,-90.40678,0.0,213.1,315.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:25:21,29.98537,-90.40678,0.0,213.1,314.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:28:51,29.98535,-90.40677,0.0,213.1,315.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:31:11,29.98535,-90.40679,0.0,213.1,314.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:32:21,29.98535,-90.40677,0.0,213.1,315.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:34:41,29.98537,-90.40679,0.0,213.1,315.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:30:01,29.98535,-90.40678,0.0,213.1,315.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:33:30,29.98537,-90.40678,0.0,213.1,316.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:35:42,29.98537,-90.40678,0.0,213.1,315.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:37:01,29.98535,-90.40676,0.0,213.1,315.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:40:30,29.98537,-90.40677,0.0,213.1,315.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:42:51,29.98536,-90.40677,0.0,213.1,315.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:38:10,29.98537,-90.40676,0.0,213.1,315.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:39:22,29.98535,-90.40677,0.0,213.1,315.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:43:52,29.98536,-90.40677,0.0,213.1,316.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:46:02,29.98537,-90.40678,0.0,213.1,315.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:47:11,29.98537,-90.40678,0.0,213.1,315.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:41:42,29.98537,-90.40677,0.0,213.1,315.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:54:54,29.97990,-90.40055,8.4,150.7,155.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:50:41,29.98542,-90.40681,0.3,97.9,319.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:52:48,29.98409,-90.40378,7.9,134.3,134.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:49:31,29.98536,-90.40677,0.1,319.6,315.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:51:45,29.98528,-90.40566,6.5,108.5,106.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:59:04,29.97127,-90.39820,5.0,174.0,172.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:57:01,29.97529,-90.39844,8.5,160.9,159.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T01:05:35,29.96540,-90.39795,0.4,291.4,354.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T01:04:31,29.96539,-90.39792,0.3,259.2,346.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T01:08:52,29.96543,-90.39795,0.1,99.9,350.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:55:57,29.97763,-90.39946,8.4,161.6,161.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T00:58:02,29.97304,-90.39839,8.0,178.0,175.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T01:06:41,29.96540,-90.39795,0.0,99.9,351.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T01:10:02,29.96549,-90.39797,0.1,99.9,350.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T01:00:02,29.96964,-90.39790,6.0,173.2,175.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T01:11:11,29.96547,-90.39799,0.1,99.9,350.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T01:12:21,29.96547,-90.39802,0.1,99.9,350.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T01:14:42,29.96546,-90.39804,0.0,99.9,349.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T01:02:24,29.96556,-90.39764,4.3,184.0,193.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T01:13:31,29.96548,-90.39804,0.0,99.9,349.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
368106490,2022-01-01T01:15:52,29.96547,-90.39802,0.1,99.9,348.0,COUNT FLEET,,WDK9770,57,12,22,10,3.0,57,A
