367761630,2022-01-06T18:57:16,29.30785,-94.81570,2.1,3.2,511.0,IWO JIMA,,WDJ2778,99,8,,,,99,A
367761630,2022-01-06T18:56:05,29.30670,-94.81558,4.1,3.9,511.0,IWO JIMA,,WDJ2778,99,8,,,,99,A
367761630,2022-01-06T18:53:16,29.30593,-94.81561,0.1,73.5,511.0,IWO JIMA,,WDJ2778,99,8,,,,99,A
367761630,2022-01-06T18:59:45,29.30717,-94.81554,5.0,171.2,511.0,IWO JIMA,,WDJ2778,99,8,,,,99,A
367761630,2022-01-06T20:29:18,29.31088,-94.82416,3.6,275.0,511.0,IWO JIMA,,WDJ2778,99,8,,,,99,A
367761630,2022-01-06T20:36:47,29.31037,-94.83155,3.3,251.7,511.0,IWO JIMA,,WDJ2778,99,8,,,,99,A
367761630,2022-01-06T20:14:08,29.30599,-94.81563,0.0,360.0,511.0,IWO JIMA,,WDJ2778,99,8,,,,99,A
367761630,2022-01-06T20:47:38,29.30286,-94.83744,3.7,198.0,511.0,IWO JIMA,,WDJ2778,99,8,,,,99,A
367761630,2022-01-06T20:43:47,29.30658,-94.83696,4.2,186.0,511.0,IWO JIMA,,WDJ2778,99,8,,,,99,A
367761630,2022-01-06T20:11:49,29.30599,-94.81561,0.0,360.0,511.0,IWO JIMA,,WDJ2778,99,8,,,,99,A
367761630,2022-01-06T20:12:57,29.30600,-94.81561,0.0,360.0,511.0,IWO JIMA,,WDJ2778,99,8,,,,99,A
367761630,2022-01-06T20:44:57,29.30533,-94.83706,3.4,161.5,511.0,IWO JIMA,,WDJ2778,99,8,,,,99,A
367761630,2022-01-06T20:46:27,29.30397,-94.83719,3.3,191.8,511.0,IWO JIMA,,WDJ2778,99,8,,,,99,A
367761630,2022-01-06T20:15:17,29.30597,-94.81559,1.1,115.5,511.0,IWO JIMA,,WDJ2778,99,8,,,,99,A
367761630,2022-01-06T20:17:38,29.30836,-94.81564,3.9,0.1,511.0,IWO JIMA,,WDJ2778,99,8,,,,99,A
367761630,2022-01-06T20:54:48,29.29954,-94.84445,3.0,262.4,511.0,IWO JIMA,,WDJ2778,99,8,,,,99,A
367761630,2022-01-06T20:57:07,29.29913,-94.84660,3.3,214.1,511.0,IWO JIMA,,WDJ2778,99,8,,,,99,A
367761630,2022-01-06T20:22:17,29.30966,-94.81995,3.5,280.7,511.0,IWO JIMA,,WDJ2778,99,8,,,,99,A
367761630,2022-01-06T20:55:57,29.29945,-94.84556,3.0,262.4,511.0,IWO JIMA,,WDJ2778,99,8,,,,99,A
367761630,2022-01-06T20:25:37,29.30999,-94.82127,1.1,234.3,511.0,IWO JIMA,,WDJ2778,99,8,,,,99,A
367761630,2022-01-06T20:28:09,29.31053,-94.82298,3.3,291.0,511.0,IWO JIMA,,WDJ2778,99,8,,,,99,A
367761630,2022-01-06T20:39:07,29.30982,-94.83402,3.6,254.8,511.0,IWO JIMA,,WDJ2778,99,8,,,,99,A
367761630,2022-01-06T20:34:28,29.31087,-94.82921,3.3,257.3,511.0,IWO JIMA,,WDJ2778,99,8,,,,99,A
367761630,2022-01-06T21:12:38,29.29902,-94.85284,0.1,175.0,511.0,IWO JIMA,,WDJ2778,99,8,,,,99,A
367761630,2022-01-06T20:49:57,29.30059,-94.83881,3.9,240.4,511.0,IWO JIMA,,WDJ2778,99,8,,,,99,A
367761630,2022-01-06T20:51:18,29.30004,-94.84038,3.7,248.3,511.0,IWO JIMA,,WDJ2778,99,8,,,,99,A
367761630,2022-01-06T21:19:48,29.29836,-94.84939,3.2,81.0,511.0,IWO JIMA,,WDJ2778,99,8,,,,99,A
