338163379,2022-01-01T00:04:54,26.84622,-80.07074,0.0,279.9,511.0,SLIP KID,,,37,,14,,,,B
338163379,2022-01-01T00:10:53,26.84624,-80.07078,0.0,280.7,511.0,SLIP KID,,,37,,14,,,,B
338163379,2022-01-01T00:22:55,26.84625,-80.07079,0.0,284.3,511.0,SLIP KID,,,37,,14,,,,B
338163379,2022-01-01T00:37:55,26.84625,-80.07084,0.0,266.0,511.0,SLIP KID,,,37,,14,,,,B
338163379,2022-01-01T00:43:55,26.84626,-80.07080,0.0,256.0,511.0,SLIP KID,,,37,,14,,,,B
338163379,2022-01-01T00:49:54,26.84622,-80.07080,0.0,250.5,511.0,SLIP KID,,,37,,14,,,,B
338163379,2022-01-01T00:55:53,26.84622,-80.07076,0.0,267.7,511.0,SLIP KID,,,37,,14,,,,B
338163379,2022-01-01T01:04:54,26.84621,-80.07075,0.0,239.0,511.0,SLIP KID,,,37,,14,,,,B
338163379,2022-01-01T01:34:54,26.84623,-80.07076,0.0,260.6,511.0,SLIP KID,,,37,,14,,,,B
338163379,2022-01-01T01:55:54,26.84623,-80.07076,0.0,268.0,511.0,SLIP KID,,,37,,14,,,,B
338163379,2022-01-01T01:58:55,26.84623,-80.07076,0.0,271.7,511.0,SLIP KID,,,37,,14,,,,B
338163379,2022-01-01T02:01:56,26.84621,-80.07079,0.0,282.3,511.0,SLIP KID,,,37,,14,,,,B
338163379,2022-01-01T02:19:54,26.84624,-80.07079,0.0,286.5,511.0,SLIP KID,,,37,,14,,,,B
338163379,2022-01-01T02:22:54,26.84625,-80.07077,0.0,289.7,511.0,SLIP KID,,,37,,14,,,,B
338163379,2022-01-01T02:34:53,26.84622,-80.07074,0.0,300.1,511.0,SLIP KID,,,37,,14,,,,B
338163379,2022-01-01T02:31:54,26.84623,-80.07073,0.0,297.0,511.0,SLIP KID,,,37,,14,,,,B
338163379,2022-01-01T02:49:54,26.84622,-80.07075,0.0,276.1,511.0,SLIP KID,,,37,,14,,,,B
338163379,2022-01-01T02:40:54,26.84623,-80.07075,0.0,317.8,511.0,SLIP KID,,,37,,14,,,,B
338163379,2022-01-01T03:04:55,26.84625,-80.07075,0.0,285.8,511.0,SLIP KID,,,37,,14,,,,B
338163379,2022-01-01T03:16:54,26.84622,-80.07076,0.0,281.6,511.0,SLIP KID,,,37,,14,,,,B
338163379,2022-01-01T03:07:54,26.84628,-80.07075,0.0,292.0,511.0,SLIP KID,,,37,,14,,,,B
338163379,2022-01-01T03:28:54,26.84625,-80.07078,0.0,289.1,511.0,SLIP KID,,,37,,14,,,,B
338163379,2022-01-01T03:22:54,26.84624,-80.07077,0.1,290.3,511.0,SLIP KID,,,37,,14,,,,B
338163379,2022-01-01T03:31:54,26.84625,-80.07078,0.0,271.9,511.0,SLIP KID,,,37,,14,,,,B
338163379,2022-01-01T03:46:53,26.84622,-80.07076,0.0,240.6,511.0,SLIP KID,,,37,,14,,,,B
338163379,2022-01-01T03:37:53,26.84624,-80.07077,0.0,281.8,511.0,SLIP KID,,,37,,14,,,,B
338163379,2022-01-01T03:43:55,26.84624,-80.07076,0.0,244.8,511.0,SLIP KID,,,37,,14,,,,B
338163379,2022-01-01T03:52:54,26.84625,-80.07077,0.0,239.7,511.0,SLIP KID,,,37,,14,,,,B
338163379,2022-01-01T04:22:54,26.84623,-80.07080,0.0,294.8,511.0,SLIP KID,,,37,,14,,,,B
