338211434,2022-01-03T14:34:42,28.40870,-80.62823,0.5,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T14:01:14,28.40870,-80.62829,0.6,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T14:13:15,28.40868,-80.62824,0.2,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T14:04:16,28.40872,-80.62825,0.0,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T14:07:16,28.40869,-80.62826,0.1,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T15:03:41,28.40864,-80.62822,0.3,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T14:10:13,28.40868,-80.62828,0.0,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T14:16:15,28.40864,-80.62827,0.2,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T15:08:11,28.40868,-80.62829,0.1,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T14:22:15,28.40871,-80.62826,0.1,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T15:14:11,28.40866,-80.62828,0.0,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T14:31:15,28.40869,-80.62828,0.2,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T14:50:13,28.40865,-80.62828,0.2,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T14:37:43,28.40863,-80.62826,0.4,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T14:59:13,28.40862,-80.62827,0.2,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T14:28:12,28.40870,-80.62825,0.2,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T14:36:13,28.40867,-80.62825,0.8,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T14:53:14,28.40865,-80.62825,0.4,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T14:47:14,28.40865,-80.62828,0.1,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T15:05:11,28.40865,-80.62827,0.1,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T15:06:41,28.40867,-80.62832,0.3,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T15:55:10,28.40870,-80.62820,0.6,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T15:57:10,28.40869,-80.62833,1.0,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T15:35:13,28.40865,-80.62828,0.2,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T15:59:42,28.40870,-80.62834,0.5,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T16:01:42,28.40869,-80.62828,0.8,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T16:03:13,28.40867,-80.62833,0.7,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T15:11:11,28.40867,-80.62827,0.1,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T15:26:10,28.40865,-80.62828,0.4,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T15:29:13,28.40866,-80.62830,0.2,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T15:20:13,28.40866,-80.62825,0.3,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T15:17:11,28.40866,-80.62827,0.1,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T15:32:12,28.40866,-80.62827,0.3,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T15:44:11,28.40869,-80.62827,0.3,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T15:50:12,28.40865,-80.62825,0.4,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T15:54:09,28.40868,-80.62826,0.9,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T14:41:12,28.40867,-80.62826,1.1,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T14:44:13,28.40871,-80.62824,0.6,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T14:56:12,28.40864,-80.62827,0.1,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T15:38:12,28.40868,-80.62830,0.5,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T15:47:10,28.40866,-80.62827,0.3,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T15:58:12,28.40870,-80.62828,0.2,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
338211434,2022-01-03T16:00:12,28.40871,-80.62832,0.4,360.0,511.0,SEADUCTION,IMO0000000,,36,,16,4,,,B
