338345162,2022-01-01T00:08:50,33.97579,-118.44954,0.0,273.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T00:20:50,33.97579,-118.44950,0.0,273.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T00:23:51,33.97580,-118.44951,0.0,273.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T00:29:51,33.97579,-118.44952,0.0,273.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T00:35:52,33.97578,-118.44950,0.0,273.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T00:38:52,33.97578,-118.44952,0.1,273.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T00:41:50,33.97579,-118.44952,0.0,273.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T00:50:51,33.97578,-118.44954,0.0,273.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T01:02:50,33.97580,-118.44955,0.0,273.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T00:59:52,33.97579,-118.44953,0.0,273.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T01:05:50,33.97579,-118.44954,0.0,273.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T01:11:50,33.97578,-118.44953,0.0,273.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T01:14:50,33.97578,-118.44952,0.0,273.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T01:17:50,33.97578,-118.44953,0.0,273.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T01:20:52,33.97578,-118.44953,0.1,273.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T01:23:53,33.97578,-118.44953,0.0,273.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T00:47:51,33.97579,-118.44954,0.0,273.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T01:32:53,33.97578,-118.44953,0.0,326.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T00:53:52,33.97578,-118.44953,0.0,273.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T01:41:52,33.97580,-118.44954,0.0,326.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T00:56:50,33.97577,-118.44953,0.0,273.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T01:35:51,33.97579,-118.44953,0.0,326.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T01:50:53,33.97577,-118.44954,0.0,326.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T01:53:51,33.97577,-118.44954,0.0,326.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T01:59:51,33.97576,-118.44954,0.0,326.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T02:05:52,33.97577,-118.44953,0.0,326.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T02:20:50,33.97578,-118.44952,0.0,326.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T02:38:52,33.97578,-118.44954,0.0,326.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T02:47:51,33.97578,-118.44952,0.0,326.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T02:53:51,33.97579,-118.44952,0.0,326.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T02:59:51,33.97578,-118.44953,0.0,326.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T03:05:52,33.97579,-118.44953,0.0,326.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T01:29:52,33.97578,-118.44952,0.0,273.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T03:17:52,33.97577,-118.44951,0.0,326.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T03:23:53,33.97576,-118.44951,0.0,326.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T03:11:51,33.97579,-118.44951,0.0,326.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T03:29:51,33.97577,-118.44954,0.0,326.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T01:44:51,33.97579,-118.44954,0.0,326.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T03:41:51,33.97579,-118.44951,0.0,326.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T03:35:50,33.97577,-118.44952,0.0,326.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T03:53:51,33.97577,-118.44954,0.0,326.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T03:59:50,33.97577,-118.44955,0.0,326.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T02:02:51,33.97577,-118.44954,0.0,326.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T04:08:23,33.97580,-118.44954,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T04:17:22,33.97579,-118.44954,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T04:06:54,33.97580,-118.44954,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T04:26:23,33.97579,-118.44954,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T02:17:51,33.97577,-118.44954,0.0,326.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T04:32:22,33.97579,-118.44953,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T04:38:22,33.97577,-118.44951,0.0,125.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T04:41:23,33.97578,-118.44952,0.0,125.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T04:56:23,33.97578,-118.44951,0.0,125.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T05:02:23,33.97579,-118.44952,0.0,125.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T05:20:23,33.97578,-118.44950,0.0,125.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T05:14:24,33.97578,-118.44950,0.0,125.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T05:32:23,33.97578,-118.44953,0.0,125.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T05:26:22,33.97577,-118.44953,0.0,125.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T05:38:23,33.97578,-118.44952,0.0,125.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T05:50:22,33.97577,-118.44955,0.0,125.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T05:41:23,33.97578,-118.44954,0.0,125.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T05:44:23,33.97578,-118.44952,0.1,125.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T05:47:23,33.97578,-118.44953,0.0,125.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T06:17:22,33.97577,-118.44953,0.0,98.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T02:56:52,33.97579,-118.44952,0.0,326.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T06:23:23,33.97578,-118.44952,0.0,98.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T05:53:23,33.97578,-118.44957,0.0,125.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T05:56:23,33.97577,-118.44951,0.1,125.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T03:02:51,33.97579,-118.44953,0.0,326.7,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T06:14:24,33.97579,-118.44952,0.0,98.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T06:20:22,33.97576,-118.44954,0.0,98.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T06:29:22,33.97578,-118.44953,0.0,98.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T04:23:23,33.97578,-118.44953,0.0,360.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T05:08:23,33.97578,-118.44952,0.0,125.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T05:23:23,33.97578,-118.44951,0.0,125.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T06:08:25,33.97577,-118.44951,0.0,98.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T06:26:24,33.97578,-118.44954,0.0,98.0,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
338345162,2022-01-01T18:14:51,33.97583,-118.44953,0.0,74.8,511.0,STARLIGHT,IMO0000000,,37,,19,5,,,B
