341809000,2022-01-01T00:01:27,25.75637,-80.14542,3.3,175.8,511.0,AMICA,,V4JE,37,5,13,3,,37,A
341809000,2022-01-01T00:02:37,25.75604,-80.14611,2.1,301.9,511.0,AMICA,,V4JE,37,5,13,3,,37,A
341809000,2022-01-01T00:03:56,25.75680,-80.14657,3.0,340.2,511.0,AMICA,,V4JE,37,5,13,3,,37,A
341809000,2022-01-01T00:05:06,25.75758,-80.14700,1.5,324.4,511.0,AMICA,,V4JE,37,5,13,3,,37,A
341809000,2022-01-01T00:08:58,25.75662,-80.14674,0.3,282.6,511.0,AMICA,,V4JE,37,5,13,3,,37,A
341809000,2022-01-01T00:11:59,25.75661,-80.14682,0.0,298.1,511.0,AMICA,,V4JE,37,5,13,3,,37,A
341809000,2022-01-01T00:17:58,25.75676,-80.14691,0.3,347.4,511.0,AMICA,,V4JE,37,5,13,3,,37,A
341809000,2022-01-01T00:14:59,25.75664,-80.14686,0.1,353.9,511.0,AMICA,,V4JE,37,5,13,3,,37,A
341809000,2022-01-01T00:20:58,25.75681,-80.14692,0.2,197.7,511.0,AMICA,,V4JE,37,5,13,3,,37,A
341809000,2022-01-01T00:26:06,25.75692,-80.14669,2.9,350.5,511.0,AMICA,,V4JE,37,5,13,3,,37,A
341809000,2022-01-01T00:27:15,25.75762,-80.14692,2.5,344.7,511.0,AMICA,,V4JE,37,5,13,3,,37,A
341809000,2022-01-01T00:23:59,25.75667,-80.14683,0.6,96.8,511.0,AMICA,,V4JE,37,5,13,3,,37,A
341809000,2022-01-01T00:30:18,25.75778,-80.14681,1.2,201.9,511.0,AMICA,,V4JE,37,5,13,3,,37,A
341809000,2022-01-01T00:33:19,25.75772,-80.14702,0.2,235.8,511.0,AMICA,,V4JE,37,5,13,3,,37,A
341809000,2022-01-01T00:36:18,25.75753,-80.14702,0.1,149.3,511.0,AMICA,,V4JE,37,5,13,3,,37,A
341809000,2022-01-01T00:42:19,25.75734,-80.14693,0.2,194.5,511.0,AMICA,,V4JE,37,5,13,3,,37,A
341809000,2022-01-01T00:39:18,25.75746,-80.14693,0.1,145.4,511.0,AMICA,,V4JE,37,5,13,3,,37,A
341809000,2022-01-01T00:45:18,25.75728,-80.14686,0.1,74.4,511.0,AMICA,,V4JE,37,5,13,3,,37,A
341809000,2022-01-01T00:48:19,25.75731,-80.14669,0.2,81.8,511.0,AMICA,,V4JE,37,5,13,3,,37,A
341809000,2022-01-01T00:51:18,25.75734,-80.14656,0.1,109.7,511.0,AMICA,,V4JE,37,5,13,3,,37,A
341809000,2022-01-01T00:57:19,25.75733,-80.14654,0.0,101.8,511.0,AMICA,,V4JE,37,1,13,3,,37,A
341809000,2022-01-01T01:09:19,25.75731,-80.14652,0.0,280.2,511.0,AMICA,,V4JE,37,1,13,3,,37,A
341809000,2022-01-01T01:15:18,25.75730,-80.14652,0.0,265.7,511.0,AMICA,,V4JE,37,1,13,3,,37,A
341809000,2022-01-01T01:18:18,25.75729,-80.14655,0.1,203.1,511.0,AMICA,,V4JE,37,1,13,3,,37,A
341809000,2022-01-01T01:30:18,25.75727,-80.14655,0.0,183.2,511.0,AMICA,,V4JE,37,1,13,3,,37,A
341809000,2022-01-01T01:24:19,25.75725,-80.14656,0.1,43.2,511.0,AMICA,,V4JE,37,1,13,3,,37,A
341809000,2022-01-01T01:21:18,25.75724,-80.14655,0.2,236.9,511.0,AMICA,,V4JE,37,1,13,3,,37,A
