338397636,2022-01-06T21:36:54,47.24801,-122.43321,0.0,360.0,511.0,UNTHOUGHT KNOWN,IMO0000000,,37,,10,2,,,B
338397636,2022-01-06T21:46:03,47.24802,-122.43321,0.0,360.0,511.0,UNTHOUGHT KNOWN,IMO0000000,,37,,10,2,,,B
338397636,2022-01-06T21:35:24,47.24803,-122.43321,0.0,360.0,511.0,UNTHOUGHT KNOWN,IMO0000000,,37,,10,2,,,B
338397636,2022-01-06T22:10:26,47.24800,-122.43318,0.0,360.0,511.0,UNTHOUGHT KNOWN,IMO0000000,,37,,10,2,,,B
338397636,2022-01-06T21:34:09,47.24806,-122.43319,0.0,360.0,511.0,UNTHOUGHT KNOWN,IMO0000000,,37,,10,2,,,B
338397636,2022-01-06T21:49:24,47.24804,-122.43319,0.0,360.0,511.0,UNTHOUGHT KNOWN,IMO0000000,,37,,10,2,,,B
338397636,2022-01-06T21:52:22,47.24801,-122.43320,0.0,360.0,511.0,UNTHOUGHT KNOWN,IMO0000000,,37,,10,2,,,B
338397636,2022-01-06T21:57:59,47.24802,-122.43318,0.0,360.0,511.0,UNTHOUGHT KNOWN,IMO0000000,,37,,10,2,,,B
338397636,2022-01-06T22:34:23,47.24804,-122.43318,0.0,360.0,511.0,UNTHOUGHT KNOWN,IMO0000000,,37,,10,2,,,B
338397636,2022-01-06T22:15:55,47.24801,-122.43317,0.0,360.0,511.0,UNTHOUGHT KNOWN,IMO0000000,,37,,10,2,,,B
338397636,2022-01-06T22:19:07,47.24801,-122.43318,0.0,360.0,511.0,UNTHOUGHT KNOWN,IMO0000000,,37,,10,2,,,B
338397636,2022-01-06T22:22:03,47.24804,-122.43318,0.0,360.0,511.0,UNTHOUGHT KNOWN,IMO0000000,,37,,10,2,,,B
338397636,2022-01-06T22:49:06,47.24806,-122.43320,0.0,360.0,511.0,UNTHOUGHT KNOWN,IMO0000000,,37,,10,2,,,B
338397636,2022-01-06T23:15:55,47.24805,-122.43317,0.0,360.0,511.0,UNTHOUGHT KNOWN,IMO0000000,,37,,10,2,,,B
338397636,2022-01-06T23:03:56,47.24804,-122.43319,0.0,360.0,511.0,UNTHOUGHT KNOWN,IMO0000000,,37,,10,2,,,B
338397636,2022-01-06T22:01:22,47.24800,-122.43318,0.0,360.0,511.0,UNTHOUGHT KNOWN,IMO0000000,,37,,10,2,,,B
338397636,2022-01-06T22:06:58,47.24803,-122.43320,0.0,360.0,511.0,UNTHOUGHT KNOWN,IMO0000000,,37,,10,2,,,B
338397636,2022-01-06T22:27:57,47.24803,-122.43318,0.0,360.0,511.0,UNTHOUGHT KNOWN,IMO0000000,,37,,10,2,,,B
338397636,2022-01-06T21:55:19,47.24804,-122.43318,0.0,360.0,511.0,UNTHOUGHT KNOWN,IMO0000000,,37,,10,2,,,B
338397636,2022-01-06T22:03:52,47.24803,-122.43320,0.0,360.0,511.0,UNTHOUGHT KNOWN,IMO0000000,,37,,10,2,,,B
338397636,2022-01-06T21:40:09,47.24800,-122.43320,0.0,360.0,511.0,UNTHOUGHT KNOWN,IMO0000000,,37,,10,2,,,B
338397636,2022-01-06T21:43:13,47.24801,-122.43321,0.0,360.0,511.0,UNTHOUGHT KNOWN,IMO0000000,,37,,10,2,,,B
338397636,2022-01-06T22:46:03,47.24805,-122.43320,0.0,360.0,511.0,UNTHOUGHT KNOWN,IMO0000000,,37,,10,2,,,B
338397636,2022-01-06T22:13:14,47.24801,-122.43317,0.0,360.0,511.0,UNTHOUGHT KNOWN,IMO0000000,,37,,10,2,,,B
338397636,2022-01-06T22:58:20,47.24805,-122.43318,0.0,360.0,511.0,UNTHOUGHT KNOWN,IMO0000000,,37,,10,2,,,B
338397636,2022-01-06T23:07:09,47.24804,-122.43316,0.0,360.0,511.0,UNTHOUGHT KNOWN,IMO0000000,,37,,10,2,,,B
338397636,2022-01-06T22:52:17,47.24804,-122.43319,0.0,360.0,511.0,UNTHOUGHT KNOWN,IMO0000000,,37,,10,2,,,B
