368222530,2022-01-01T00:02:09,25.95118,-80.13420,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T00:04:48,25.95118,-80.13420,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T00:13:39,25.95119,-80.13422,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T00:11:11,25.95120,-80.13417,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T00:20:14,25.95117,-80.13420,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T00:23:06,25.95117,-80.13419,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T00:34:53,25.95117,-80.13418,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T00:26:11,25.95120,-80.13419,0.1,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T00:44:03,25.95119,-80.13424,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T00:50:02,25.95123,-80.13422,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T00:46:49,25.95119,-80.13425,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T00:53:08,25.95122,-80.13428,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T01:05:09,25.95118,-80.13425,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T01:11:11,25.95118,-80.13417,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T01:25:40,25.95120,-80.13423,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T01:43:47,25.95123,-80.13416,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T01:37:59,25.95116,-80.13425,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T01:46:42,25.95119,-80.13422,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T01:52:56,25.95118,-80.13421,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T02:10:49,25.95118,-80.13423,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T01:55:43,25.95119,-80.13420,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T02:04:42,25.95118,-80.13425,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T02:01:54,25.95117,-80.13426,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T02:13:47,25.95117,-80.13425,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T02:20:14,25.95118,-80.13423,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T02:07:52,25.95118,-80.13423,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T02:25:42,25.95118,-80.13421,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T02:41:10,25.95122,-80.13423,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T02:31:58,25.95121,-80.13419,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T02:44:09,25.95120,-80.13428,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T01:22:56,25.95121,-80.13422,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T02:55:50,25.95119,-80.13423,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T02:46:43,25.95121,-80.13429,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T03:02:04,25.95116,-80.13432,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T03:14:02,25.95117,-80.13421,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T01:34:43,25.95118,-80.13423,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T03:07:43,25.95116,-80.13424,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T03:16:39,25.95117,-80.13421,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T03:25:57,25.95116,-80.13423,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T03:31:45,25.95118,-80.13418,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T03:48:57,25.95118,-80.13418,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T03:54:58,25.95120,-80.13417,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T03:52:45,25.95117,-80.13419,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T03:57:59,25.95123,-80.13411,0.1,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T03:50:13,25.95118,-80.13416,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T03:51:30,25.95116,-80.13419,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T04:03:59,25.95121,-80.13414,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T04:12:58,25.95121,-80.13414,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T04:18:44,25.95120,-80.13422,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
368222530,2022-01-01T04:15:51,25.95120,-80.13416,0.0,360.0,511.0,SUGAR CITY II,IMO0000000,,37,,15,4,,,B
