366970790,2022-01-04T16:03:24,37.94468,-87.42463,0.0,85.1,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T17:09:45,37.94474,-87.42455,0.0,158.2,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T18:29:15,37.94443,-87.42785,4.9,212.7,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T19:32:14,37.94402,-87.42757,4.0,76.4,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T19:18:05,37.94079,-87.44882,0.0,147.1,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T19:39:14,37.94443,-87.42676,7.0,270.5,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T19:44:35,37.94469,-87.42758,0.0,38.2,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T19:58:54,37.93911,-87.45038,10.7,248.3,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T20:05:16,37.93906,-87.45219,0.0,119.2,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T20:00:54,37.93865,-87.45279,4.1,67.4,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T19:40:35,37.94468,-87.42758,0.7,40.1,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T19:48:15,37.94468,-87.42755,0.0,32.7,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T20:20:15,37.93627,-87.45729,8.0,242.0,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T19:56:14,37.94170,-87.44028,11.4,252.2,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T19:54:34,37.94305,-87.43406,11.0,259.8,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T20:08:35,37.93898,-87.45217,0.0,206.2,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T21:06:14,37.93646,-87.45730,9.2,240.0,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T19:30:55,37.94370,-87.42963,4.9,80.5,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T20:54:55,37.94015,-87.44996,0.0,322.9,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T20:24:55,37.93527,-87.46034,0.0,12.5,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T21:10:54,37.93575,-87.45949,0.0,31.8,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T18:37:44,37.94414,-87.42914,0.0,70.8,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T19:52:55,37.94421,-87.42813,4.8,254.0,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T19:57:34,37.94057,-87.44549,11.3,253.4,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T20:07:14,37.93900,-87.45216,0.0,201.1,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T21:44:14,37.93208,-87.46445,9.1,231.7,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T21:01:55,37.94015,-87.44994,0.0,322.9,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T21:36:14,37.93527,-87.46079,0.6,322.2,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T21:37:34,37.93529,-87.46079,0.0,330.9,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T21:39:55,37.93529,-87.46079,0.0,330.9,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T21:17:54,37.93576,-87.45952,0.0,347.1,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T21:45:56,37.93064,-87.46715,1.6,326.0,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T21:59:15,37.93460,-87.45985,4.7,63.4,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T22:05:54,37.93913,-87.45018,4.9,66.1,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T21:16:15,37.93579,-87.45947,0.0,340.5,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T22:07:14,37.94002,-87.44811,5.1,66.1,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T21:57:14,37.93330,-87.46273,4.7,60.9,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T22:11:36,37.94212,-87.44074,5.2,77.1,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T22:18:36,37.94401,-87.42872,3.4,74.8,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T22:23:16,37.94470,-87.42754,0.0,93.5,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T22:14:36,37.94310,-87.43554,5.1,74.0,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T22:17:04,37.94366,-87.43134,4.8,74.3,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T20:53:35,37.94015,-87.44993,0.0,322.9,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T21:34:24,37.93512,-87.46064,0.0,61.9,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T20:56:35,37.94015,-87.44992,0.0,322.9,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T19:29:35,37.94347,-87.43191,4.9,81.8,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T22:26:35,37.94469,-87.42754,0.0,93.5,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T21:41:04,37.93525,-87.46077,1.0,144.9,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T22:03:55,37.93787,-87.45316,4.9,59.7,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T21:55:55,37.93250,-87.46468,4.8,50.3,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T22:12:55,37.94260,-87.43840,5.2,70.8,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T22:15:55,37.94315,-87.43322,5.1,70.2,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
366970790,2022-01-04T23:10:15,37.94469,-87.42757,0.0,93.5,511.0,SCARLET GEM,,WDB9162,31,0,19,7,,31,A
