338339505,2022-01-01T00:03:11,47.64481,-122.31105,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T00:06:02,47.64479,-122.31103,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T00:09:14,47.64480,-122.31102,0.1,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T00:12:30,47.64479,-122.31100,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T00:15:25,47.64481,-122.31102,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T00:21:16,47.64481,-122.31101,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T00:24:12,47.64479,-122.31104,0.1,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T00:42:43,47.64480,-122.31100,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T00:39:31,47.64482,-122.31101,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T00:27:04,47.64480,-122.31101,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T00:51:28,47.64479,-122.31104,0.1,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T00:54:10,47.64479,-122.31102,0.1,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T00:57:14,47.64479,-122.31101,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T01:03:12,47.64481,-122.31109,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T01:15:24,47.64481,-122.31103,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T01:26:57,47.64477,-122.31107,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T01:39:11,47.64478,-122.31101,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T01:35:55,47.64479,-122.31108,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T01:00:17,47.64480,-122.31103,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T01:45:22,47.64481,-122.31103,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T01:42:17,47.64480,-122.31106,0.1,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T01:54:01,47.64480,-122.31103,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T01:51:00,47.64481,-122.31106,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T02:00:05,47.64480,-122.31101,0.2,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T02:05:55,47.64480,-122.31100,0.2,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T02:02:56,47.64479,-122.31101,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T02:15:05,47.64480,-122.31102,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T02:20:56,47.64481,-122.31101,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T02:08:56,47.64482,-122.31102,0.1,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T02:12:08,47.64480,-122.31102,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T01:12:13,47.64481,-122.31102,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T02:18:24,47.64481,-122.31101,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T02:36:21,47.64482,-122.31100,0.2,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T02:39:09,47.64483,-122.31104,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T01:18:09,47.64481,-122.31101,0.6,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T02:27:00,47.64483,-122.31100,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T02:47:54,47.64481,-122.31097,0.1,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T02:57:18,47.64479,-122.31104,0.1,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T01:32:56,47.64479,-122.31109,0.1,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T03:03:14,47.64482,-122.31104,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T03:18:00,47.64481,-122.31103,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T03:21:05,47.64482,-122.31108,0.2,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T03:11:54,47.64480,-122.31106,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T03:05:55,47.64483,-122.31106,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T03:24:16,47.64482,-122.31100,0.1,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T03:09:27,47.64482,-122.31103,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T03:27:14,47.64482,-122.31100,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T03:42:08,47.64483,-122.31103,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T03:48:07,47.64480,-122.31108,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T03:45:28,47.64480,-122.31111,0.4,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T03:39:27,47.64483,-122.31103,0.2,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T03:51:25,47.64480,-122.31103,0.2,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T03:35:54,47.64482,-122.31104,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T03:54:13,47.64479,-122.31095,0.3,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T04:03:09,47.64484,-122.31111,0.2,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T04:12:10,47.64483,-122.31103,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T04:24:25,47.64484,-122.31106,0.2,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T04:14:59,47.64482,-122.31101,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T04:18:14,47.64483,-122.31105,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T04:08:53,47.64481,-122.31100,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T04:33:19,47.64482,-122.31103,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T04:27:12,47.64481,-122.31108,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T04:39:13,47.64481,-122.31106,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T04:51:07,47.64481,-122.31102,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T04:54:27,47.64483,-122.31106,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T04:44:54,47.64482,-122.31103,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T04:48:04,47.64480,-122.31101,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T05:09:17,47.64482,-122.31100,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T05:00:10,47.64481,-122.31105,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T04:57:17,47.64482,-122.31106,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T05:15:12,47.64482,-122.31103,0.4,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
338339505,2022-01-01T05:18:19,47.64477,-122.31106,0.0,360.0,511.0,SOLACE,IMO0000000,WN165BM,37,,11,4,,,B
