338303778,2022-01-01T00:05:17,47.24553,-122.43197,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37,,16,5,,,B
338303778,2022-01-01T00:11:18,47.24551,-122.43197,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37,,16,5,,,B
338303778,2022-01-01T00:08:18,47.24553,-122.43198,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37,,16,5,,,B
338303778,2022-01-01T00:17:18,47.24554,-122.43196,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37,,16,5,,,B
338303778,2022-01-01T00:29:17,47.24553,-122.43196,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37,,16,5,,,B
338303778,2022-01-01T00:35:18,47.24553,-122.43195,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37,,16,5,,,B
338303778,2022-01-01T00:53:17,47.24552,-122.43197,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37,,16,5,,,B
338303778,2022-01-01T00:41:18,47.24553,-122.43195,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37,,16,5,,,B
338303778,2022-01-01T00:47:18,47.24552,-122.43197,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37,,16,5,,,B
338303778,2022-01-01T03:08:18,47.24553,-122.43196,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37,,16,5,,,B
338303778,2022-01-01T02:56:18,47.24553,-122.43195,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37,,16,5,,,B
338303778,2022-01-01T03:26:17,47.24552,-122.43195,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37,,16,5,,,B
338303778,2022-01-01T03:44:17,47.24553,-122.43195,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37,,16,5,,,B
338303778,2022-01-01T04:50:19,47.24554,-122.43197,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37,,16,5,,,B
338303778,2022-01-01T05:02:19,47.24552,-122.43195,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37,,16,5,,,B
338303778,2022-01-01T05:26:19,47.24553,-122.43196,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37,,16,5,,,B
338303778,2022-01-01T05:38:20,47.24553,-122.43192,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37,,16,5,,,B
338303778,2022-01-01T05:50:18,47.24551,-122.43196,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37,,16,5,,,B
338303778,2022-01-01T06:08:18,47.24553,-122.43197,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37,,16,5,,,B
338303778,2022-01-01T06:02:18,47.24555,-122.43195,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37,,16,5,,,B
338303778,2022-01-01T06:14:17,47.24553,-122.43196,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37,,16,5,,,B
338303778,2022-01-01T06:32:17,47.24552,-122.43197,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37,,16,5,,,B
338303778,2022-01-01T03:20:18,47.24553,-122.43196,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37,,16,5,,,B
338303778,2022-01-01T06:50:17,47.24553,-122.43196,0.0,360.0,511.0,TRILLIUM,IMO0000000,,37,,16,5,,,B
