367794010,2022-01-01T00:18:49,26.32114,-80.08515,0.2,149.6,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
367794010,2022-01-01T08:29:57,26.32109,-80.08513,0.0,2.1,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
367794010,2022-01-01T08:38:55,26.32108,-80.08510,0.0,68.5,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
367794010,2022-01-01T10:11:55,26.32102,-80.08522,0.0,56.9,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
367794010,2022-01-01T10:46:58,26.32108,-80.08513,0.0,202.9,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
367794010,2022-01-01T10:49:55,26.32120,-80.08510,1.1,20.1,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
367794010,2022-01-01T12:18:53,26.32112,-80.08518,0.0,177.3,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
367794010,2022-01-01T12:20:54,26.32112,-80.08518,0.0,177.3,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
367794010,2022-01-01T12:53:54,26.32108,-80.08518,0.0,177.3,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
367794010,2022-01-01T12:26:53,26.32111,-80.08518,0.0,177.3,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
367794010,2022-01-01T20:06:20,26.32110,-80.08518,0.0,170.7,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
367794010,2022-01-01T09:33:56,26.32098,-80.08519,0.1,68.5,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
367794010,2022-01-02T04:51:25,26.32108,-80.08517,0.0,107.8,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
367794010,2022-01-02T09:49:03,26.32102,-80.08519,0.0,14.1,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
367794010,2022-01-02T12:14:07,26.32114,-80.08518,0.1,173.9,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
367794010,2022-01-02T12:59:10,26.32109,-80.08517,0.0,173.9,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
367794010,2022-01-02T12:35:08,26.32108,-80.08517,0.0,173.9,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
367794010,2022-01-03T07:08:22,26.32109,-80.08518,0.0,57.8,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
367794010,2022-01-03T07:47:24,26.32108,-80.08512,0.0,57.8,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
367794010,2022-01-03T07:53:26,26.32108,-80.08513,0.0,57.8,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
367794010,2022-01-03T05:17:19,26.32110,-80.08518,0.0,57.8,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
367794010,2022-01-03T10:47:01,26.32126,-80.08524,0.4,300.0,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
367794010,2022-01-03T11:34:01,26.32124,-80.08518,0.0,305.4,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
367794010,2022-01-03T06:44:21,26.32110,-80.08518,0.2,57.8,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
367794010,2022-01-03T17:17:00,26.32110,-80.08515,0.0,148.2,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
367794010,2022-01-03T17:32:00,26.32109,-80.08516,0.0,148.2,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
367794010,2022-01-03T18:23:04,26.32110,-80.08517,0.0,148.2,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
367794010,2022-01-03T12:40:03,26.32120,-80.08517,0.0,175.0,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
367794010,2022-01-04T02:12:55,26.32111,-80.08515,0.0,94.2,511.0,UNZIPPED,,WDJ6064,37,,,,,,B
