368174180,2022-01-01T00:04:18,18.31716,-64.85429,0.1,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T00:07:19,18.31718,-64.85429,0.2,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T00:10:20,18.31715,-64.85427,0.2,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T00:19:19,18.31717,-64.85428,0.2,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T00:25:19,18.31714,-64.85428,0.2,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T00:31:18,18.31715,-64.85425,0.3,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T00:37:21,18.31718,-64.85426,0.2,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T00:46:21,18.31717,-64.85425,0.1,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T00:55:18,18.31720,-64.85426,0.0,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T01:04:21,18.31718,-64.85427,0.1,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T00:58:21,18.31717,-64.85425,0.0,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T01:10:19,18.31719,-64.85428,0.1,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T01:13:18,18.31717,-64.85426,0.0,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T01:16:19,18.31718,-64.85428,0.0,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T00:40:19,18.31722,-64.85426,0.2,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T01:07:19,18.31721,-64.85428,0.0,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T01:25:19,18.31718,-64.85427,0.0,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T00:49:19,18.31714,-64.85426,0.3,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T01:37:19,18.31719,-64.85428,0.1,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T01:28:18,18.31710,-64.85422,0.3,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T01:40:18,18.31718,-64.85428,0.0,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T01:52:20,18.31718,-64.85428,0.0,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T01:43:19,18.31717,-64.85428,0.3,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T01:55:18,18.31714,-64.85425,0.2,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T01:58:19,18.31720,-64.85426,0.0,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T01:49:19,18.31718,-64.85427,0.2,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T02:04:19,18.31719,-64.85427,0.1,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T02:25:19,18.31720,-64.85429,0.4,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T02:19:18,18.31720,-64.85432,0.0,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T02:22:18,18.31719,-64.85429,0.1,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T02:40:18,18.31715,-64.85428,0.1,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T02:43:18,18.31713,-64.85423,0.0,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T02:55:18,18.31719,-64.85431,0.3,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T03:07:19,18.31721,-64.85429,0.3,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T03:13:20,18.31723,-64.85428,0.2,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T01:34:19,18.31718,-64.85427,0.3,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T03:10:18,18.31715,-64.85426,0.0,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T03:28:18,18.31723,-64.85428,0.0,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T03:34:18,18.31719,-64.85428,0.0,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T03:31:20,18.31718,-64.85429,0.1,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T03:40:18,18.31720,-64.85428,0.1,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
368174180,2022-01-01T03:46:19,18.31717,-64.85429,0.1,360.0,511.0,QUINTESSA,IMO0000000,WDL8918,36,,15,8,,,B
