366999511,2022-01-01T00:03:42,29.33211,-94.77289,0.0,238.5,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T00:06:13,29.33211,-94.77289,0.0,337.3,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T00:12:13,29.33210,-94.77289,0.1,223.4,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T00:09:42,29.33210,-94.77289,0.0,209.0,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T00:15:44,29.33211,-94.77289,0.1,161.3,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T00:18:15,29.33211,-94.77289,0.0,299.0,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T00:21:44,29.33211,-94.77289,0.0,22.8,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T00:24:16,29.33211,-94.77289,0.0,221.5,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T00:27:46,29.33211,-94.77289,0.0,296.1,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T00:30:16,29.33211,-94.77289,0.1,350.0,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T00:33:47,29.33211,-94.77289,0.0,39.6,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T00:36:18,29.33211,-94.77289,0.0,191.5,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T00:42:17,29.33211,-94.77289,0.0,216.5,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T00:39:47,29.33211,-94.77289,0.0,213.9,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T00:45:49,29.33211,-94.77289,0.0,225.4,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T00:48:18,29.33211,-94.77289,0.0,334.9,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T00:51:49,29.33211,-94.77289,0.0,282.2,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T00:54:18,29.33211,-94.77289,0.0,147.3,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T00:57:50,29.33211,-94.77289,0.0,321.1,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T01:03:51,29.33211,-94.77289,0.0,344.4,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T01:09:53,29.33211,-94.77289,0.0,33.3,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T01:12:23,29.33211,-94.77289,0.0,56.5,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T01:15:53,29.33211,-94.77289,0.0,205.5,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T01:24:25,29.33211,-94.77289,0.0,44.0,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T01:27:56,29.33211,-94.77289,0.0,217.8,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T01:18:24,29.33211,-94.77289,0.0,117.6,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T01:33:55,29.33211,-94.77289,0.0,34.1,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T01:42:23,29.33211,-94.77289,0.0,148.5,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T01:45:58,29.33211,-94.77289,0.0,10.0,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T01:48:23,29.33211,-94.77289,0.0,256.4,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T01:39:55,29.33211,-94.77289,0.0,66.8,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T01:36:24,29.33211,-94.77289,0.0,206.3,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T01:51:59,29.33211,-94.77289,0.0,346.0,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T01:54:22,29.33211,-94.77289,0.0,233.1,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T01:06:21,29.33211,-94.77289,0.1,348.7,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T01:58:00,29.33211,-94.77289,0.0,119.2,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T02:06:25,29.33211,-94.77289,0.0,205.0,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T02:10:00,29.33211,-94.77289,0.0,159.4,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T02:18:27,29.33211,-94.77289,0.0,232.7,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T02:12:25,29.33211,-94.77289,0.0,251.2,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T02:27:05,29.33211,-94.77289,0.1,9.1,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T02:24:27,29.33211,-94.77289,0.1,26.8,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T02:33:04,29.33211,-94.77289,0.0,336.8,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T02:42:29,29.33211,-94.77289,0.0,62.9,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
366999511,2022-01-01T02:45:07,29.33211,-94.77289,0.0,248.5,118.0,CG CLAMP,,NSDL,90,5,22,6,,55,A
