356696000,2022-01-04T01:10:16,17.33084,-115.93278,12.5,98.1,93.0,CABO FUJI,IMO9730878,3FPI7,80,0,228,32,12.5,80,A
356696000,2022-01-04T01:13:25,17.32943,-115.92144,12.5,97.3,93.0,CABO FUJI,IMO9730878,3FPI7,80,0,228,32,12.5,80,A
356696000,2022-01-04T03:26:55,17.27426,-115.43944,12.5,94.4,93.0,CABO FUJI,IMO9730878,3FPI7,80,0,228,32,12.5,80,A
356696000,2022-01-04T03:49:05,17.26641,-115.35877,12.8,95.8,94.0,CABO FUJI,IMO9730878,3FPI7,80,0,228,32,8.6,80,A
356696000,2022-01-04T05:37:45,17.22030,-114.96619,12.6,97.7,95.0,CABO FUJI,IMO9730878,3FPI7,80,0,228,32,8.6,80,A
356696000,2022-01-04T05:56:26,17.21180,-114.89868,12.5,98.6,95.0,CABO FUJI,IMO9730878,3FPI7,80,0,228,32,8.6,80,A
356696000,2022-01-04T05:59:35,17.21037,-114.88729,12.5,97.0,95.0,CABO FUJI,IMO9730878,3FPI7,80,0,228,32,8.6,80,A
356696000,2022-01-04T06:04:26,17.20821,-114.86975,12.5,97.4,95.0,CABO FUJI,IMO9730878,3FPI7,80,0,228,32,8.6,80,A
356696000,2022-01-04T05:58:06,17.21106,-114.89266,12.5,97.9,95.0,CABO FUJI,IMO9730878,3FPI7,80,0,228,32,8.6,80,A
356696000,2022-01-04T05:49:35,17.21478,-114.92353,12.6,98.4,94.0,CABO FUJI,IMO9730878,3FPI7,80,0,228,32,8.6,80,A
356696000,2022-01-04T06:00:06,17.21014,-114.88542,12.6,97.3,95.0,CABO FUJI,IMO9730878,3FPI7,80,0,228,32,8.6,80,A
356696000,2022-01-04T05:51:46,17.21389,-114.91565,12.5,97.3,95.0,CABO FUJI,IMO9730878,3FPI7,80,0,228,32,8.6,80,A
356696000,2022-01-04T06:01:17,17.20961,-114.88117,12.5,97.9,95.0,CABO FUJI,IMO9730878,3FPI7,80,0,228,32,8.6,80,A
356696000,2022-01-04T06:02:35,17.20905,-114.87643,12.5,96.6,95.0,CABO FUJI,IMO9730878,3FPI7,80,0,228,32,8.6,80,A
356696000,2022-01-05T11:35:16,16.46538,-108.48723,12.4,97.2,94.0,CABO FUJI,IMO9730878,3FPI7,80,0,228,32,8.6,80,A
