338310611,2022-01-01T00:02:33,26.77625,-80.03997,0.0,360.0,511.0,REBOOT,IMO0000000,,37,,18,8,,,B
338310611,2022-01-01T00:05:42,26.77624,-80.03996,0.0,360.0,511.0,REBOOT,IMO0000000,,37,,18,8,,,B
338310611,2022-01-01T00:08:30,26.77623,-80.03996,0.0,360.0,511.0,REBOOT,IMO0000000,,37,,18,8,,,B
338310611,2022-01-01T00:11:40,26.77623,-80.03996,0.0,360.0,511.0,REBOOT,IMO0000000,,37,,18,8,,,B
338310611,2022-01-01T00:17:27,26.77622,-80.03999,0.0,360.0,511.0,REBOOT,IMO0000000,,37,,18,8,,,B
338310611,2022-01-01T00:20:26,26.77623,-80.03997,0.0,360.0,511.0,REBOOT,IMO0000000,,37,,18,8,,,B
338310611,2022-01-01T00:14:53,26.77623,-80.03996,0.0,360.0,511.0,REBOOT,IMO0000000,,37,,18,8,,,B
338310611,2022-01-01T00:26:33,26.77627,-80.03994,0.0,360.0,511.0,REBOOT,IMO0000000,,37,,18,8,,,B
338310611,2022-01-01T00:23:52,26.77625,-80.03995,0.0,360.0,511.0,REBOOT,IMO0000000,,37,,18,8,,,B
338310611,2022-01-01T00:29:41,26.77622,-80.03996,0.0,360.0,511.0,REBOOT,IMO0000000,,37,,18,8,,,B
338310611,2022-01-01T00:35:22,26.77624,-80.03996,0.0,360.0,511.0,REBOOT,IMO0000000,,37,,18,8,,,B
338310611,2022-01-01T00:32:57,26.77623,-80.03997,0.0,360.0,511.0,REBOOT,IMO0000000,,37,,18,8,,,B
338310611,2022-01-01T00:38:55,26.77629,-80.03996,0.0,360.0,511.0,REBOOT,IMO0000000,,37,,18,8,,,B
338310611,2022-01-01T00:41:43,26.77624,-80.03997,0.0,360.0,511.0,REBOOT,IMO0000000,,37,,18,8,,,B
338310611,2022-01-01T00:44:45,26.77620,-80.03996,0.0,360.0,511.0,REBOOT,IMO0000000,,37,,18,8,,,B
338310611,2022-01-01T00:47:39,26.77625,-80.03995,0.0,360.0,511.0,REBOOT,IMO0000000,,37,,18,8,,,B
338310611,2022-01-01T00:50:38,26.77630,-80.03997,0.0,360.0,511.0,REBOOT,IMO0000000,,37,,18,8,,,B
