366877970,2022-01-01T00:00:06,40.63625,-74.07253,0.1,243.5,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:02:25,40.63626,-74.07255,0.1,252.0,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:01:15,40.63625,-74.07254,0.1,250.5,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:03:35,40.63626,-74.07255,0.0,254.4,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:04:45,40.63625,-74.07253,0.0,245.1,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:08:34,40.63627,-74.07255,0.1,248.7,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:06:06,40.63625,-74.07255,0.0,245.6,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:09:46,40.63626,-74.07256,0.2,246.9,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:07:26,40.63627,-74.07255,0.0,248.0,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:10:56,40.63625,-74.07253,0.1,231.4,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:15:35,40.63623,-74.07250,0.0,239.6,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:14:25,40.63625,-74.07250,0.1,233.2,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:16:46,40.63628,-74.07252,0.1,238.9,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:12:06,40.63626,-74.07250,0.1,242.9,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:17:56,40.63632,-74.07253,0.1,239.4,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:13:16,40.63626,-74.07250,0.1,240.9,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:20:15,40.63629,-74.07250,0.0,241.8,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:19:06,40.63625,-74.07251,0.1,240.5,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:24:06,40.63630,-74.07251,0.1,236.3,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:21:46,40.63629,-74.07251,0.1,237.5,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:22:55,40.63634,-74.07251,0.0,247.1,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:25:16,40.63628,-74.07251,0.1,242.0,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:32:15,40.63626,-74.07249,0.2,254.2,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:27:35,40.63629,-74.07252,0.0,247.3,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:35:35,40.63627,-74.07253,0.0,256.4,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:28:45,40.63626,-74.07251,0.0,252.6,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:29:55,40.63627,-74.07252,0.0,253.9,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:34:25,40.63625,-74.07252,0.1,261.2,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:39:06,40.63628,-74.07252,0.0,259.0,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:33:16,40.63624,-74.07251,0.0,252.8,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:37:56,40.63626,-74.07251,0.0,254.9,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:36:44,40.63627,-74.07253,0.0,252.2,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:26:26,40.63630,-74.07252,0.0,246.0,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:40:16,40.63629,-74.07253,0.1,253.8,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:42:35,40.63627,-74.07252,0.1,265.6,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:45:55,40.63629,-74.07253,0.0,265.8,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:44:45,40.63626,-74.07254,0.0,261.0,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:47:06,40.63630,-74.07253,0.1,268.2,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:43:44,40.63625,-74.07251,0.0,255.8,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:49:25,40.63630,-74.07255,0.1,256.7,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:48:16,40.63630,-74.07254,0.0,264.0,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:53:16,40.63626,-74.07255,0.0,227.5,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:58:06,40.63628,-74.07255,0.1,246.7,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:31:06,40.63627,-74.07252,0.1,251.8,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:59:16,40.63627,-74.07254,0.0,252.1,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:54:25,40.63627,-74.07255,0.1,236.1,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:56:56,40.63629,-74.07255,0.1,250.4,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:51:56,40.63626,-74.07254,0.0,237.4,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:02:56,40.63629,-74.07255,0.0,253.7,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:55:46,40.63628,-74.07255,0.1,253.0,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:06:26,40.63625,-74.07255,0.0,251.0,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:05:15,40.63629,-74.07257,0.0,252.8,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:07:36,40.63627,-74.07256,0.0,258.3,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:01:46,40.63627,-74.07255,0.1,249.0,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:13:26,40.63628,-74.07258,0.1,249.9,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:09:56,40.63627,-74.07256,0.0,259.5,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:41:26,40.63629,-74.07254,0.0,259.2,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:11:06,40.63628,-74.07256,0.0,256.9,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:16:54,40.63630,-74.07256,0.1,259.6,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:20:15,40.63628,-74.07255,0.0,254.3,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:14:35,40.63628,-74.07257,0.0,254.8,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:15:45,40.63628,-74.07257,0.0,254.7,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:17:55,40.63631,-74.07254,0.1,257.7,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:22:35,40.63628,-74.07254,0.1,256.4,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:19:05,40.63628,-74.07255,0.0,258.2,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:21:26,40.63627,-74.07254,0.0,264.0,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:28:26,40.63628,-74.07258,0.0,251.5,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:23:55,40.63626,-74.07255,0.0,252.7,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:25:06,40.63629,-74.07254,0.0,257.9,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T00:50:45,40.63627,-74.07254,0.0,240.3,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:31:56,40.63628,-74.07252,0.1,256.2,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:30:46,40.63626,-74.07248,0.0,258.6,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:27:16,40.63630,-74.07255,0.0,253.4,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:35:55,40.63631,-74.07255,0.1,257.0,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:36:56,40.63631,-74.07254,0.0,255.2,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:33:25,40.63632,-74.07253,0.1,260.1,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:34:45,40.63630,-74.07253,0.0,263.7,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:38:06,40.63632,-74.07255,0.0,252.1,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:29:35,40.63629,-74.07252,0.0,257.7,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:40:25,40.63632,-74.07254,0.1,255.2,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:00:24,40.63627,-74.07254,0.0,250.9,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:41:35,40.63631,-74.07254,0.0,262.7,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:46:15,40.63632,-74.07254,0.1,266.6,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:43:46,40.63628,-74.07252,0.1,272.4,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:50:55,40.63629,-74.07254,0.1,275.3,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:49:46,40.63629,-74.07251,0.1,272.4,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:48:26,40.63627,-74.07253,0.0,270.7,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:54:26,40.63631,-74.07255,0.1,269.8,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:04:06,40.63627,-74.07254,0.1,251.8,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:45:05,40.63627,-74.07250,0.0,269.0,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:53:15,40.63630,-74.07257,0.1,269.3,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T02:02:46,40.63629,-74.07254,0.2,272.6,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:58:15,40.63625,-74.07256,0.1,263.1,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T02:00:15,40.63633,-74.07255,0.1,257.8,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:57:06,40.63628,-74.07253,0.0,264.1,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T01:55:56,40.63629,-74.07253,0.1,263.6,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
366877970,2022-01-01T02:06:15,40.63630,-74.07255,0.0,281.1,511.0,ROSEMARY MILLER,,WDB2627,60,0,29,6,,90,A
