367305380,2022-01-04T16:10:21,33.47638,-88.44665,2.1,330.4,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:23:20,33.48263,-88.45041,2.0,337.1,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:26:41,33.48457,-88.45145,2.6,328.8,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:37:00,33.49038,-88.45610,2.3,322.5,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:03:21,33.47188,-88.44394,2.7,331.6,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:06:51,33.47429,-88.44541,2.8,336.3,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:08:00,33.47509,-88.44585,2.6,333.9,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:41:31,33.49222,-88.45846,2.0,305.6,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:09:11,33.47578,-88.44625,2.2,332.9,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:14:59,33.47871,-88.44801,2.3,333.9,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:38:11,33.49096,-88.45673,2.2,313.3,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:16:21,33.47944,-88.44847,2.1,332.2,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:18:40,33.48060,-88.44908,1.9,337.0,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:52:00,33.49599,-88.46503,2.4,288.0,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:21:00,33.48156,-88.44963,1.6,329.3,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:27:50,33.48531,-88.45192,2.6,334.0,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:29:00,33.48604,-88.45234,2.6,327.8,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:32:20,33.48808,-88.45383,2.4,324.9,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:58:50,33.49668,-88.46949,2.0,274.3,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T17:01:10,33.49685,-88.47101,2.1,278.0,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T17:08:00,33.49758,-88.47625,2.3,279.6,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:40:20,33.49178,-88.45786,2.0,311.2,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:49:41,33.49534,-88.46330,2.7,297.6,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:46:11,33.49395,-88.46101,2.3,316.4,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:50:51,33.49572,-88.46417,2.5,289.7,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T17:11:30,33.49798,-88.47880,2.3,282.9,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T17:24:21,33.50155,-88.48683,2.1,322.4,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:17:31,33.47999,-88.44885,2.0,334.5,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T17:15:01,33.49839,-88.48157,2.4,286.9,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:54:20,33.49640,-88.46666,2.1,285.9,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:25:40,33.48391,-88.45110,2.4,339.2,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T17:36:50,33.50820,-88.48858,1.8,351.3,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T17:00:01,33.49672,-88.47021,2.0,280.4,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T17:02:11,33.49693,-88.47176,2.2,271.4,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:35:51,33.48985,-88.45554,2.3,317.9,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T17:13:50,33.49820,-88.48065,2.5,270.2,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T17:10:20,33.49782,-88.47793,2.2,280.4,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T17:16:10,33.49861,-88.48239,2.3,288.5,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T17:21:59,33.50041,-88.48584,2.2,307.5,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T17:44:59,33.51299,-88.48902,1.9,352.1,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T18:02:20,33.51641,-88.48906,0.2,350.9,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T17:49:40,33.51460,-88.48891,0.7,357.6,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:48:30,33.49495,-88.46239,2.5,303.4,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T17:50:50,33.51491,-88.48894,0.9,2.7,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T17:23:10,33.50100,-88.48636,2.1,329.5,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T18:05:51,33.51656,-88.48908,0.0,285.7,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T17:25:31,33.50211,-88.48716,1.9,344.3,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T17:27:41,33.50328,-88.48773,2.0,341.8,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:53:11,33.49622,-88.46589,2.2,285.1,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T17:28:49,33.50390,-88.48793,2.0,343.0,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T17:30:01,33.50458,-88.48809,2.0,349.3,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:55:29,33.49655,-88.46738,1.9,274.9,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T18:12:40,33.51660,-88.48913,0.0,226.3,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T18:13:50,33.51660,-88.48913,0.0,222.8,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:56:31,33.49660,-88.46803,1.9,275.7,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T17:57:50,33.51620,-88.48912,0.3,350.1,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T17:39:10,33.50943,-88.48885,2.0,1.8,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T17:41:29,33.51076,-88.48879,2.3,354.2,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T17:40:20,33.51011,-88.48880,2.2,8.5,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:05:41,33.47346,-88.44497,2.8,333.1,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T18:23:10,33.51662,-88.48917,0.0,234.6,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T17:43:50,33.51230,-88.48889,2.1,354.9,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T17:48:31,33.51432,-88.48887,1.1,356.3,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T16:11:31,33.47697,-88.44702,2.0,335.1,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
367305380,2022-01-04T18:27:40,33.51684,-88.48920,0.6,352.1,511.0,MR DAVID,,WDD8980,31,15,23,9,,90,A
