538007681,2022-01-01T16:02:53,33.42044,-125.23251,2.8,269.5,296.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T16:46:43,33.40918,-125.24611,1.1,206.3,265.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T16:04:23,33.42040,-125.23381,2.5,265.0,297.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T16:10:12,33.41992,-125.23739,1.5,256.0,300.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T16:51:54,33.40748,-125.24688,1.5,198.4,268.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T16:11:23,33.41979,-125.23788,1.6,247.5,299.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T16:08:54,33.42006,-125.23672,1.6,257.5,301.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T17:13:13,33.40044,-125.25050,1.2,203.6,276.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T16:38:02,33.41200,-125.24452,1.3,201.3,270.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T16:45:33,33.40953,-125.24583,1.2,207.1,266.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T16:49:03,33.40840,-125.24641,1.6,198.7,267.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T16:39:14,33.41161,-125.24473,1.5,198.4,268.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T16:40:23,33.41119,-125.24492,1.3,203.5,269.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T16:44:02,33.40999,-125.24562,1.3,209.9,268.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T16:53:03,33.40703,-125.24706,1.4,199.6,268.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T16:41:53,33.41066,-125.24522,1.3,203.8,269.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T16:47:54,33.40875,-125.24623,1.5,198.3,266.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T17:01:33,33.40411,-125.24849,1.1,204.0,269.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T16:36:54,33.41246,-125.24437,1.6,204.8,273.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T17:22:13,33.39790,-125.25195,1.0,201.4,274.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T19:21:24,33.36350,-125.27310,3.2,315.9,350.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T20:28:24,33.35823,-125.25794,0.8,177.6,87.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T20:36:14,33.35618,-125.25783,0.8,180.4,85.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T20:39:14,33.35536,-125.25783,0.7,179.6,84.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T20:08:53,33.36354,-125.25769,1.0,185.2,75.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T19:52:43,33.36701,-125.25795,0.5,153.8,50.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T20:05:44,33.36436,-125.25767,1.0,186.4,70.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T20:26:24,33.35873,-125.25792,0.8,182.2,86.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T21:08:04,33.34828,-125.25827,0.7,184.5,84.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T20:10:03,33.36323,-125.25772,1.0,181.4,75.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T20:23:04,33.35969,-125.25786,1.1,182.6,84.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T20:11:44,33.36273,-125.25773,0.8,184.2,77.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T20:04:23,33.36467,-125.25761,1.0,181.1,67.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T20:07:44,33.36380,-125.25766,1.0,180.9,73.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T20:19:23,33.36066,-125.25788,0.8,182.1,84.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T21:27:54,33.34390,-125.25847,0.9,182.1,84.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T20:21:53,33.36004,-125.25784,0.9,183.9,84.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T21:30:13,33.34337,-125.25849,1.1,181.5,83.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T20:40:33,33.35502,-125.25783,1.1,178.5,83.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T21:02:23,33.34976,-125.25824,1.0,178.9,80.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T21:00:02,33.35029,-125.25822,0.8,183.1,80.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T21:47:43,33.33932,-125.25917,0.8,190.0,86.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T21:05:43,33.34882,-125.25818,1.1,182.1,84.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T21:06:54,33.34853,-125.25820,0.9,183.3,84.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T20:59:23,33.35047,-125.25821,0.9,182.2,81.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T21:01:14,33.35001,-125.25825,0.8,188.5,80.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T21:19:13,33.34578,-125.25847,0.7,180.3,86.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T21:29:03,33.34364,-125.25847,0.8,184.4,84.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T21:18:03,33.34598,-125.25849,0.6,177.7,86.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T21:20:33,33.34553,-125.25847,0.8,181.1,87.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T22:30:24,33.33807,-125.25879,2.0,272.8,294.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T21:09:24,33.34794,-125.25829,1.0,184.3,84.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T21:16:44,33.34632,-125.25845,1.0,183.1,86.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T21:37:23,33.34173,-125.25875,0.8,188.3,82.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T22:15:13,33.33292,-125.26024,1.1,118.8,84.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T21:49:03,33.33897,-125.25922,0.7,188.3,87.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T22:31:34,33.33807,-125.25958,1.9,270.2,298.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T22:32:54,33.33809,-125.26035,1.7,272.4,301.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T22:00:13,33.33626,-125.25986,0.8,196.9,85.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T22:35:34,33.33808,-125.26170,1.3,269.0,305.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T21:50:13,33.33867,-125.25932,1.2,200.4,87.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T22:36:54,33.33805,-125.26229,1.2,268.0,306.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T22:19:42,33.33285,-125.25694,2.8,63.6,38.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T22:13:53,33.33319,-125.26043,0.7,187.2,84.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T22:16:23,33.33271,-125.25966,2.0,110.8,79.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T22:04:33,33.33533,-125.26004,0.7,188.9,86.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T22:38:24,33.33799,-125.26294,1.2,255.1,306.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T22:39:34,33.33785,-125.26342,1.2,253.8,306.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T22:22:04,33.33418,-125.25540,3.0,27.5,5.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T22:23:14,33.33513,-125.25502,3.1,9.5,347.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T22:43:04,33.33738,-125.26465,1.1,245.8,303.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T22:20:54,33.33338,-125.25605,2.9,46.1,22.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T22:34:03,33.33809,-125.26100,1.5,268.5,303.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T22:44:34,33.33720,-125.26519,1.1,244.0,303.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T16:50:23,33.40798,-125.24668,1.2,200.1,268.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T17:20:53,33.39828,-125.25171,1.5,204.6,275.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T20:13:44,33.36217,-125.25777,1.1,182.9,78.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T20:37:53,33.35569,-125.25784,1.0,179.5,85.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T20:41:42,33.35473,-125.25781,0.7,178.7,82.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T21:10:44,33.34764,-125.25836,0.6,185.1,85.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T21:15:14,33.34669,-125.25842,0.9,183.7,88.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T21:38:24,33.34147,-125.25880,0.7,189.3,83.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
538007681,2022-01-01T21:51:33,33.33836,-125.25936,1.0,188.3,87.0,SPYROS V,IMO9453365,V7DG7,71,0,262,33,11.0,71,A
