367501660,2022-01-01T00:00:02,27.81909,-97.47119,0.0,277.1,287.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:01:11,27.81909,-97.47119,0.0,230.0,285.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:02:20,27.81911,-97.47119,0.0,238.1,285.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:04:31,27.81910,-97.47119,0.0,247.2,286.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:05:40,27.81910,-97.47119,0.0,292.0,286.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:03:30,27.81911,-97.47119,0.0,296.1,286.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:06:51,27.81911,-97.47120,0.0,334.1,285.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:08:10,27.81910,-97.47120,0.0,265.8,286.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:10:31,27.81911,-97.47118,0.0,145.2,290.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:09:20,27.81909,-97.47120,0.0,5.9,285.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:11:40,27.81910,-97.47120,0.1,233.4,287.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:17:03,27.81683,-97.46620,6.3,102.7,99.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:13:50,27.81859,-97.47150,1.6,231.2,102.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:12:48,27.81904,-97.47121,0.3,175.7,329.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:14:53,27.81790,-97.47033,6.0,111.0,108.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:20:30,27.81695,-97.45934,6.4,76.9,77.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:16:00,27.81736,-97.46820,6.4,106.2,108.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:21:51,27.81764,-97.45673,6.4,71.3,72.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:18:11,27.81659,-97.46396,6.4,96.8,96.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:25:20,27.82023,-97.45028,6.6,66.6,67.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:23:00,27.81840,-97.45455,6.5,65.5,67.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:26:30,27.82114,-97.44809,6.6,63.4,64.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:19:20,27.81659,-97.46165,6.4,86.2,84.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:24:11,27.81932,-97.45239,6.5,65.0,63.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:31:11,27.82371,-97.43905,6.6,90.2,92.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:28:51,27.82289,-97.44369,6.5,71.0,73.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:32:12,27.82346,-97.43696,6.6,98.4,95.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:27:41,27.82213,-97.44593,6.6,64.4,67.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:34:31,27.82216,-97.43254,6.4,122.4,125.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:33:21,27.82309,-97.43465,6.5,105.4,106.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:30:01,27.82348,-97.44140,6.5,75.1,78.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:35:41,27.82102,-97.43059,6.3,123.7,128.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:39:21,27.81748,-97.42468,6.2,115.0,110.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:38:10,27.81840,-97.42673,6.3,117.9,117.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:41:41,27.81573,-97.42039,6.4,115.4,117.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:42:50,27.81482,-97.41831,6.3,116.1,114.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:40:32,27.81664,-97.42251,6.5,116.4,116.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:36:50,27.81971,-97.42887,6.3,133.6,132.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:44:54,27.81357,-97.41590,3.6,126.7,142.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:43:51,27.81430,-97.41701,4.0,117.8,131.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:48:21,27.81331,-97.41548,0.0,15.3,114.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:45:57,27.81331,-97.41550,0.4,116.8,104.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:52:01,27.81332,-97.41546,0.0,242.6,114.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:50:50,27.81332,-97.41546,0.0,225.7,114.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:49:30,27.81331,-97.41548,0.0,219.1,114.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:53:11,27.81332,-97.41548,0.0,200.3,114.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:56:51,27.81333,-97.41548,0.0,288.5,114.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
367501660,2022-01-01T00:54:32,27.81333,-97.41548,0.0,261.1,115.0,SAN BERNARD,,WDF9089,31,0,23,10,,57,A
