366804020,2022-01-01T00:06:41,29.78283,-95.09686,0.1,269.3,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T00:03:40,29.78284,-95.09680,0.1,305.4,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T00:09:38,29.78279,-95.09677,0.1,357.7,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T00:12:42,29.78280,-95.09686,0.0,305.3,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T00:18:38,29.78280,-95.09681,0.0,308.6,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T00:15:40,29.78279,-95.09681,0.0,290.8,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T00:21:38,29.78280,-95.09681,0.0,295.2,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T00:27:40,29.78287,-95.09680,0.0,264.0,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T00:24:41,29.78281,-95.09681,0.0,305.4,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T00:33:43,29.78279,-95.09681,0.0,242.9,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T00:36:38,29.78277,-95.09681,0.0,245.6,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T00:42:43,29.78279,-95.09684,0.1,251.9,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T00:39:43,29.78280,-95.09678,0.0,248.5,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T00:48:43,29.78280,-95.09684,0.0,195.9,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T00:45:43,29.78280,-95.09679,0.0,40.6,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T00:51:42,29.78274,-95.09676,0.0,221.9,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T00:57:40,29.78277,-95.09679,0.0,188.0,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T01:03:40,29.78273,-95.09671,0.0,223.8,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T01:09:39,29.78278,-95.09683,0.0,207.0,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T01:15:41,29.78278,-95.09683,0.0,232.3,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T01:12:43,29.78275,-95.09678,0.0,216.4,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T01:18:44,29.78276,-95.09685,0.0,236.6,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T01:24:45,29.78279,-95.09679,0.0,208.0,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T01:33:39,29.78282,-95.09682,0.0,194.5,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T01:27:45,29.78280,-95.09681,0.0,213.2,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T00:54:38,29.78277,-95.09681,0.1,231.2,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T01:42:43,29.78275,-95.09685,0.1,225.7,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T01:45:41,29.78277,-95.09681,0.1,39.0,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T01:48:39,29.78278,-95.09683,0.1,68.5,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
366804020,2022-01-01T01:54:42,29.78276,-95.09678,0.0,144.9,511.0,CROSBY EXPLORER,,WDA3940,31,5,18,7,,31,A
