357865000,2022-01-01T00:01:55,29.72478,-95.26504,0.0,165.0,71.0,HUEMUL,IMO9371775,3EUB7,81,5,161,23,6.8,81,A
357865000,2022-01-01T00:04:56,29.72479,-95.26504,0.0,165.0,71.0,HUEMUL,IMO9371775,3EUB7,81,5,161,23,6.8,81,A
357865000,2022-01-01T00:07:56,29.72478,-95.26505,0.0,165.0,71.0,HUEMUL,IMO9371775,3EUB7,81,5,161,23,6.8,81,A
357865000,2022-01-01T00:10:56,29.72500,-95.26465,1.0,65.4,70.0,HUEMUL,IMO9371775,3EUB7,81,5,161,23,6.8,81,A
357865000,2022-01-01T00:15:23,29.72685,-95.26020,5.7,76.2,86.0,HUEMUL,IMO9371775,3EUB7,81,5,161,23,6.8,81,A
357865000,2022-01-01T00:13:02,29.72546,-95.26343,3.2,64.5,62.0,HUEMUL,IMO9371775,3EUB7,81,5,161,23,6.8,81,A
357865000,2022-01-01T00:14:12,29.72614,-95.26207,4.8,58.7,66.0,HUEMUL,IMO9371775,3EUB7,81,5,161,23,6.8,81,A
357865000,2022-01-01T00:18:53,29.72536,-95.25333,6.4,123.5,130.0,HUEMUL,IMO9371775,3EUB7,81,5,161,23,6.8,81,A
357865000,2022-01-01T00:16:32,29.72697,-95.25789,6.6,92.4,101.0,HUEMUL,IMO9371775,3EUB7,81,5,161,23,6.8,81,A
357865000,2022-01-01T00:20:02,29.72399,-95.25162,6.2,137.7,140.0,HUEMUL,IMO9371775,3EUB7,81,5,161,23,6.8,81,A
357865000,2022-01-01T00:17:42,29.72643,-95.25545,6.5,114.8,119.0,HUEMUL,IMO9371775,3EUB7,81,5,161,23,6.8,81,A
357865000,2022-01-01T00:22:22,29.72107,-95.24844,5.9,126.2,121.0,HUEMUL,IMO9371775,3EUB7,81,5,161,23,6.8,81,A
357865000,2022-01-01T00:21:13,29.72239,-95.25011,6.2,140.2,133.0,HUEMUL,IMO9371775,3EUB7,81,5,161,23,6.8,81,A
357865000,2022-01-01T00:25:43,29.71940,-95.24255,5.8,91.2,83.0,HUEMUL,IMO9371775,3EUB7,81,5,161,23,6.8,81,A
357865000,2022-01-01T00:24:41,29.71960,-95.24447,5.8,104.0,98.0,HUEMUL,IMO9371775,3EUB7,81,5,161,23,6.8,81,A
357865000,2022-01-01T00:28:02,29.72042,-95.23843,5.8,58.0,53.0,HUEMUL,IMO9371775,3EUB7,81,5,161,23,6.8,81,A
357865000,2022-01-01T00:26:52,29.71966,-95.24043,5.8,75.6,67.0,HUEMUL,IMO9371775,3EUB7,81,5,161,23,6.8,81,A
357865000,2022-01-01T00:23:31,29.72012,-95.24654,5.8,114.5,107.0,HUEMUL,IMO9371775,3EUB7,81,5,161,23,6.8,81,A
357865000,2022-01-01T00:32:02,29.72396,-95.23198,6.0,61.2,60.0,HUEMUL,IMO9371775,3EUB7,81,5,161,23,6.8,81,A
357865000,2022-01-01T00:34:13,29.72541,-95.22821,6.1,76.5,84.0,HUEMUL,IMO9371775,3EUB7,81,5,161,23,6.8,81,A
357865000,2022-01-01T00:33:12,29.72492,-95.22998,6.0,66.6,73.0,HUEMUL,IMO9371775,3EUB7,81,5,161,23,6.8,81,A
357865000,2022-01-01T00:35:23,29.72558,-95.22580,6.1,90.1,94.0,HUEMUL,IMO9371775,3EUB7,81,5,161,23,6.8,81,A
357865000,2022-01-01T00:29:12,29.72161,-95.23665,5.9,50.5,53.0,HUEMUL,IMO9371775,3EUB7,81,5,161,23,6.8,81,A
