338317207,2022-01-01T00:03:22,27.75956,-82.63555,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
338317207,2022-01-01T00:06:24,27.75955,-82.63555,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
338317207,2022-01-01T00:15:24,27.75956,-82.63555,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
338317207,2022-01-01T00:12:22,27.75955,-82.63555,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
338317207,2022-01-01T00:24:23,27.75954,-82.63554,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
338317207,2022-01-01T00:21:25,27.75956,-82.63556,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
338317207,2022-01-01T00:33:21,27.75955,-82.63555,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
338317207,2022-01-01T00:42:25,27.75956,-82.63556,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
338317207,2022-01-01T00:45:24,27.75955,-82.63555,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
338317207,2022-01-01T00:51:25,27.75956,-82.63555,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
338317207,2022-01-01T00:57:21,27.75956,-82.63556,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
338317207,2022-01-01T00:54:22,27.75957,-82.63559,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
338317207,2022-01-01T01:06:23,27.75955,-82.63557,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
338317207,2022-01-01T01:09:22,27.75954,-82.63556,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
338317207,2022-01-01T01:12:23,27.75955,-82.63555,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
338317207,2022-01-01T01:18:24,27.75957,-82.63555,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
338317207,2022-01-01T01:24:23,27.75956,-82.63555,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
338317207,2022-01-01T01:42:21,27.75955,-82.63555,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
338317207,2022-01-01T01:54:24,27.75954,-82.63557,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
338317207,2022-01-01T01:03:22,27.75955,-82.63557,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
338317207,2022-01-01T01:51:22,27.75954,-82.63556,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
338317207,2022-01-01T01:57:23,27.75954,-82.63555,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
338317207,2022-01-01T02:03:24,27.75956,-82.63555,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
338317207,2022-01-01T02:27:24,27.75955,-82.63555,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
338317207,2022-01-01T02:24:22,27.75955,-82.63554,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
338317207,2022-01-01T02:36:23,27.75956,-82.63553,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
338317207,2022-01-01T02:33:23,27.75954,-82.63553,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
338317207,2022-01-01T03:06:22,27.75955,-82.63557,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
338317207,2022-01-01T02:51:24,27.75956,-82.63556,0.0,360.0,511.0,ADVENTURE AWAITS,IMO0000000,,37,,13,4,,,B
