367788350,2022-01-01T00:23:53,40.44638,-69.50970,2.0,43.9,59.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T00:28:13,40.44801,-69.50940,3.9,222.6,215.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T00:24:55,40.44693,-69.50898,2.5,42.2,47.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T00:31:54,40.44573,-69.51182,2.8,217.1,217.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T00:29:22,40.44729,-69.51015,2.9,215.7,216.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T00:30:33,40.44656,-69.51095,3.0,223.8,216.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T00:37:22,40.44239,-69.51547,2.8,219.5,216.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T00:34:05,40.44440,-69.51327,2.9,219.8,217.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T00:35:06,40.44378,-69.51392,2.8,215.8,217.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T00:42:17,40.43948,-69.51865,2.8,221.0,217.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T00:26:00,40.44745,-69.50845,2.7,50.9,37.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T00:41:13,40.44011,-69.51797,2.8,217.5,217.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T00:38:33,40.44169,-69.51623,2.7,218.6,216.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T00:45:43,40.43741,-69.52081,2.7,217.7,216.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T00:40:03,40.44080,-69.51721,2.8,223.0,217.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T00:44:34,40.43811,-69.52010,2.8,220.1,216.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T00:43:23,40.43883,-69.51936,2.8,220.1,217.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T00:49:09,40.43593,-69.52253,1.6,234.2,233.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T00:50:10,40.43572,-69.52317,1.7,253.1,230.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T00:27:11,40.44857,-69.50842,4.0,301.5,246.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T00:48:06,40.43609,-69.52219,1.3,238.0,224.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T00:46:54,40.43668,-69.52150,2.9,217.4,217.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T00:55:44,40.43641,-69.52861,2.9,283.5,273.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T00:52:44,40.43586,-69.52540,3.5,280.6,277.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T00:57:23,40.43670,-69.53031,3.0,285.6,272.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T00:58:46,40.43692,-69.53177,3.0,283.3,273.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T01:00:04,40.43713,-69.53309,2.9,282.4,273.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T01:02:17,40.43749,-69.53531,2.8,282.5,272.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T01:01:12,40.43732,-69.53425,2.8,281.1,273.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T00:33:03,40.44505,-69.51256,2.9,222.9,216.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T01:08:22,40.43846,-69.54147,2.8,281.0,273.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T00:36:13,40.44309,-69.51469,2.8,222.5,217.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T01:04:58,40.43793,-69.53800,2.9,282.6,273.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T01:06:07,40.43811,-69.53918,2.8,280.3,272.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T01:09:46,40.43868,-69.54284,2.8,284.3,272.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
367788350,2022-01-01T01:12:44,40.43911,-69.54585,2.7,282.4,272.0,SEA WATCHER II,IMO9831610,WDJ5509,30,0,,,,30,A
