368187950,2022-01-01T00:02:33,24.56467,-81.73825,0.0,279.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T00:20:32,24.56470,-81.73835,0.0,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T00:38:32,24.56468,-81.73829,0.1,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T00:44:31,24.56468,-81.73826,0.1,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T00:50:32,24.56468,-81.73826,0.0,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T00:56:32,24.56470,-81.73827,0.1,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T00:32:34,24.56469,-81.73831,0.2,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T01:02:34,24.56468,-81.73823,0.0,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T01:08:32,24.56467,-81.73825,0.0,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T01:14:33,24.56466,-81.73826,0.0,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T01:26:32,24.56467,-81.73826,0.1,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T01:20:33,24.56467,-81.73828,0.0,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T01:41:33,24.56466,-81.73827,0.1,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T01:35:32,24.56467,-81.73830,0.0,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T01:44:34,24.56466,-81.73827,0.0,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T01:56:32,24.56466,-81.73829,0.0,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T01:59:32,24.56467,-81.73827,0.0,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T01:50:32,24.56466,-81.73826,0.0,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T02:08:31,24.56466,-81.73823,0.0,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T02:14:33,24.56467,-81.73825,0.1,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T02:20:33,24.56467,-81.73824,0.1,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T02:26:33,24.56468,-81.73833,0.0,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T02:32:32,24.56468,-81.73831,0.0,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T02:38:31,24.56467,-81.73825,0.1,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T02:44:32,24.56467,-81.73825,0.0,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T02:56:32,24.56470,-81.73829,0.0,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T03:08:34,24.56469,-81.73826,0.1,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T03:02:34,24.56470,-81.73827,0.0,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T03:26:32,24.56466,-81.73828,0.0,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T03:20:33,24.56468,-81.73828,0.0,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T03:29:33,24.56464,-81.73825,0.1,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T03:32:32,24.56465,-81.73824,0.2,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T03:38:32,24.56465,-81.73823,0.0,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T04:02:32,24.56466,-81.73824,0.1,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T04:08:32,24.56467,-81.73826,0.1,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T03:56:31,24.56467,-81.73824,0.1,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T04:20:32,24.56468,-81.73829,0.0,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T04:32:34,24.56466,-81.73842,0.0,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T04:50:31,24.56467,-81.73826,0.0,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
368187950,2022-01-01T04:44:32,24.56469,-81.73823,0.0,276.2,511.0,INDEPENDENCE,IMO0000000,WDM2422,37,,30,8,,,B
