368185520,2022-01-01T00:02:07,30.75167,-91.39993,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:01:06,30.75165,-91.39990,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:04:27,30.75167,-91.39993,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:05:36,30.75166,-91.39992,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:03:15,30.75165,-91.39994,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:08:57,30.75166,-91.39991,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:11:15,30.75166,-91.39991,0.0,163.7,252.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:06:46,30.75164,-91.39993,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:07:56,30.75165,-91.39992,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:10:07,30.75166,-91.39991,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:12:25,30.75165,-91.39990,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:13:37,30.75166,-91.39992,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:14:45,30.75164,-91.39989,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:15:56,30.75165,-91.39992,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:17:06,30.75166,-91.39991,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:19:26,30.75164,-91.39992,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:22:55,30.75166,-91.39991,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:21:46,30.75166,-91.39990,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:23:56,30.75165,-91.39991,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:18:16,30.75166,-91.39989,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:27:27,30.75166,-91.39992,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:25:06,30.75167,-91.39991,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:26:16,30.75166,-91.39991,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:20:35,30.75164,-91.39991,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:29:56,30.75165,-91.39991,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:31:07,30.75166,-91.39991,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:32:16,30.75167,-91.39991,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:34:36,30.75165,-91.39991,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:28:47,30.75166,-91.39991,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:36:57,30.75166,-91.39992,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:33:27,30.75165,-91.39991,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:39:17,30.75167,-91.39991,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:35:46,30.75164,-91.39990,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:40:27,30.75167,-91.39991,0.0,163.7,252.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
368185520,2022-01-01T00:43:55,30.75166,-91.39991,0.0,163.7,253.0,BECKY GARCIA,,WDM2146,57,12,205,18,2.5,57,A
