368224680,2022-01-01T00:02:41,27.77728,-82.62895,0.0,360.0,511.0,SIENA SUN,IMO0000000,,36,,10,5,,,B
368224680,2022-01-01T00:05:40,27.77729,-82.62896,0.0,360.0,511.0,SIENA SUN,IMO0000000,,36,,10,5,,,B
368224680,2022-01-01T00:08:40,27.77729,-82.62895,0.0,360.0,511.0,SIENA SUN,IMO0000000,,36,,10,5,,,B
368224680,2022-01-01T00:11:42,27.77728,-82.62894,0.0,360.0,511.0,SIENA SUN,IMO0000000,,36,,10,5,,,B
368224680,2022-01-01T00:14:39,27.77728,-82.62895,0.0,360.0,511.0,SIENA SUN,IMO0000000,,36,,10,5,,,B
368224680,2022-01-01T00:17:41,27.77728,-82.62896,0.1,360.0,511.0,SIENA SUN,IMO0000000,,36,,10,5,,,B
368224680,2022-01-01T00:20:41,27.77728,-82.62895,0.1,360.0,511.0,SIENA SUN,IMO0000000,,36,,10,5,,,B
368224680,2022-01-01T00:29:40,27.77728,-82.62896,0.0,360.0,511.0,SIENA SUN,IMO0000000,,36,,10,5,,,B
368224680,2022-01-01T00:23:40,27.77728,-82.62896,0.0,360.0,511.0,SIENA SUN,IMO0000000,,36,,10,5,,,B
368224680,2022-01-01T00:26:40,27.77728,-82.62896,0.0,360.0,511.0,SIENA SUN,IMO0000000,,36,,10,5,,,B
368224680,2022-01-01T00:32:38,27.77729,-82.62896,0.0,360.0,511.0,SIENA SUN,IMO0000000,,36,,10,5,,,B
368224680,2022-01-01T00:35:39,27.77729,-82.62896,0.0,360.0,511.0,SIENA SUN,IMO0000000,,36,,10,5,,,B
368224680,2022-01-01T00:38:42,27.77728,-82.62895,0.0,360.0,511.0,SIENA SUN,IMO0000000,,36,,10,5,,,B
368224680,2022-01-01T00:41:40,27.77728,-82.62896,0.0,360.0,511.0,SIENA SUN,IMO0000000,,36,,10,5,,,B
368224680,2022-01-01T00:44:40,27.77729,-82.62895,0.0,360.0,511.0,SIENA SUN,IMO0000000,,36,,10,5,,,B
368224680,2022-01-01T00:47:42,27.77729,-82.62895,0.0,360.0,511.0,SIENA SUN,IMO0000000,,36,,10,5,,,B
368224680,2022-01-01T00:56:39,27.77729,-82.62896,0.0,360.0,511.0,SIENA SUN,IMO0000000,,36,,10,5,,,B
368224680,2022-01-01T00:59:42,27.77729,-82.62896,0.0,360.0,511.0,SIENA SUN,IMO0000000,,36,,10,5,,,B
