338179197,2022-01-01T00:03:47,26.12964,-81.79570,0.0,77.5,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-01T00:09:49,26.12963,-81.79571,0.0,77.5,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-01T00:12:48,26.12963,-81.79570,0.0,77.5,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-01T00:15:47,26.12962,-81.79571,0.0,77.5,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-01T00:21:47,26.12962,-81.79572,0.0,77.5,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-01T00:30:47,26.12962,-81.79572,0.0,77.5,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-01T00:33:48,26.12962,-81.79571,0.0,77.5,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-01T00:24:47,26.12962,-81.79572,0.0,77.5,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-01T00:42:47,26.12962,-81.79571,0.0,77.5,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-01T00:51:47,26.12962,-81.79571,0.0,77.5,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-01T00:48:47,26.12962,-81.79571,0.0,77.5,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-01T01:06:47,26.12962,-81.79572,0.0,77.5,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-01T01:09:48,26.12962,-81.79571,0.0,77.5,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-01T01:03:47,26.12961,-81.79572,0.0,77.5,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-01T01:21:49,26.12962,-81.79571,0.0,77.5,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-01T01:24:49,26.12961,-81.79572,0.0,77.5,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-01T01:30:48,26.12962,-81.79572,0.0,77.5,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-01T01:51:47,26.12961,-81.79571,0.0,77.5,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-01T06:30:47,26.12960,-81.79574,0.0,186.6,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-01T09:03:47,26.12961,-81.79574,0.0,170.1,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-01T10:42:49,26.12961,-81.79573,0.0,92.8,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-01T10:45:47,26.12961,-81.79573,0.0,92.8,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-01T10:33:47,26.12961,-81.79573,0.0,92.8,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-01T10:51:48,26.12961,-81.79573,0.0,92.8,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-02T04:36:52,26.12962,-81.79573,0.0,92.8,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-02T05:03:53,26.12962,-81.79573,0.0,92.8,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-02T07:03:56,26.12961,-81.79573,0.0,60.4,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-02T06:54:55,26.12961,-81.79573,0.0,60.4,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-02T07:30:57,26.12961,-81.79572,0.0,60.4,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-02T07:27:55,26.12962,-81.79572,0.0,60.4,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-02T09:12:59,26.12961,-81.79573,0.0,34.6,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-02T09:25:00,26.12961,-81.79574,0.0,34.6,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-02T09:18:57,26.12961,-81.79572,0.0,34.6,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-02T09:21:57,26.12962,-81.79573,0.0,34.6,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-02T09:36:58,26.12963,-81.79574,0.0,34.6,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-02T09:27:58,26.12963,-81.79573,0.0,34.6,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-02T09:30:59,26.12963,-81.79573,0.0,34.6,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-02T09:39:58,26.12962,-81.79573,0.0,34.6,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-02T10:18:59,26.12961,-81.79573,0.0,34.6,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-02T10:24:59,26.12961,-81.79573,0.0,34.6,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-02T10:12:59,26.12962,-81.79573,0.0,34.6,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-02T10:55:00,26.12960,-81.79575,0.0,134.1,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-02T10:34:00,26.12961,-81.79573,0.0,34.6,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-02T10:58:01,26.12960,-81.79574,0.0,134.1,511.0,LIL,,,37,,18,,,,B
338179197,2022-01-02T11:28:00,26.12962,-81.79574,0.0,134.1,511.0,LIL,,,37,,18,,,,B
