367188610,2022-01-01T00:05:02,27.94188,-82.44897,0.0,225.5,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T00:08:01,27.94186,-82.44897,0.0,214.1,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T00:14:01,27.94185,-82.44899,0.0,0.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T00:11:03,27.94187,-82.44897,0.0,0.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T00:17:01,27.94186,-82.44898,0.0,220.1,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T00:20:04,27.94186,-82.44897,0.0,220.7,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T00:28:02,27.94185,-82.44899,0.0,207.6,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T00:37:01,27.94185,-82.44898,0.0,212.2,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T00:34:03,27.94186,-82.44899,0.0,212.4,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T00:31:02,27.94185,-82.44898,0.0,188.3,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T00:43:01,27.94185,-82.44898,0.0,214.3,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T00:40:03,27.94185,-82.44899,0.0,214.8,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T00:46:03,27.94184,-82.44899,0.0,229.9,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T00:49:04,27.94185,-82.44898,0.0,0.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T00:55:02,27.94186,-82.44898,0.0,0.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T01:07:01,27.94188,-82.44897,0.0,15.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T01:04:00,27.94186,-82.44898,0.0,5.9,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T01:10:01,27.94188,-82.44898,0.0,19.9,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T01:19:03,27.94185,-82.44900,0.0,0.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T01:16:02,27.94188,-82.44898,0.0,17.6,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T01:13:02,27.94188,-82.44898,0.0,12.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T01:32:03,27.94187,-82.44900,0.0,0.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T01:22:01,27.94188,-82.44899,0.0,0.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T01:28:02,27.94186,-82.44899,0.0,0.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T01:35:04,27.94187,-82.44899,0.0,266.8,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T00:58:03,27.94185,-82.44898,0.0,0.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T01:42:01,27.94187,-82.44899,0.0,0.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T01:45:03,27.94186,-82.44897,0.0,224.9,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T01:54:01,27.94184,-82.44895,0.0,213.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T01:57:02,27.94184,-82.44899,0.0,208.4,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T01:48:01,27.94187,-82.44899,0.0,237.1,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T01:51:02,27.94187,-82.44900,0.0,224.7,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T02:06:03,27.94184,-82.44902,0.0,222.3,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T02:03:00,27.94186,-82.44898,0.0,207.8,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T02:32:01,27.94188,-82.44898,0.0,0.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T02:35:02,27.94188,-82.44897,0.0,0.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T02:23:01,27.94186,-82.44896,0.0,139.3,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T02:46:01,27.94188,-82.44893,0.0,66.3,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T02:38:01,27.94188,-82.44899,0.0,64.4,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T02:49:00,27.94188,-82.44897,0.0,67.4,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T02:58:02,27.94187,-82.44895,0.0,73.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T03:07:01,27.94188,-82.44895,0.0,38.1,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T02:52:03,27.94184,-82.44897,0.0,70.2,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T03:10:03,27.94187,-82.44897,0.0,36.5,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T02:55:02,27.94188,-82.44894,0.0,74.5,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T03:04:03,27.94186,-82.44897,0.0,43.2,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T03:13:03,27.94187,-82.44898,0.0,44.7,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T03:23:03,27.94187,-82.44897,0.0,34.3,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T03:29:02,27.94188,-82.44894,0.0,32.5,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T03:20:04,27.94185,-82.44897,0.0,0.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T03:17:03,27.94187,-82.44895,0.0,42.7,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T03:41:04,27.94186,-82.44896,0.0,0.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T03:26:03,27.94185,-82.44895,0.0,24.8,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T03:50:03,27.94186,-82.44896,0.0,160.3,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T03:35:03,27.94187,-82.44893,0.0,57.2,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T03:38:03,27.94188,-82.44891,0.0,0.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T03:56:03,27.94185,-82.44897,0.0,196.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T03:44:02,27.94182,-82.44892,0.0,0.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T04:08:03,27.94186,-82.44895,0.0,217.2,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T03:59:04,27.94186,-82.44896,0.0,207.1,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T03:53:03,27.94184,-82.44895,0.0,0.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T04:12:05,27.94184,-82.44897,0.0,216.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T04:15:00,27.94185,-82.44895,0.0,212.5,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T04:18:02,27.94185,-82.44895,0.0,209.4,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T04:21:02,27.94186,-82.44896,0.0,206.1,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T04:24:02,27.94185,-82.44895,0.0,201.7,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T04:33:03,27.94184,-82.44895,0.0,189.7,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T04:36:02,27.94187,-82.44898,0.0,0.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T04:30:04,27.94185,-82.44895,0.0,215.4,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T04:42:03,27.94184,-82.44895,0.0,0.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T04:45:03,27.94185,-82.44897,0.0,8.2,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T04:39:01,27.94185,-82.44896,0.0,0.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T04:48:01,27.94187,-82.44898,0.0,0.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T04:51:03,27.94186,-82.44897,0.0,0.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T05:09:59,27.94185,-82.44897,0.0,198.1,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T05:02:02,27.94185,-82.44896,0.0,206.1,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T05:16:02,27.94185,-82.44896,0.0,193.8,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T05:19:04,27.94187,-82.44897,0.0,196.8,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T05:41:01,27.94186,-82.44896,0.0,45.0,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
367188610,2022-01-01T05:35:01,27.94186,-82.44895,0.0,40.9,511.0,STARSHIP II,,WDD7601,60,5,35,7,,60,A
