367177660,2022-01-01T00:01:20,45.60732,-122.67797,0.0,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
367177660,2022-01-01T00:04:21,45.60713,-122.67817,0.1,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
367177660,2022-01-01T00:10:22,45.60731,-122.67802,0.1,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
367177660,2022-01-01T00:16:23,45.60728,-122.67803,0.0,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
367177660,2022-01-01T00:19:21,45.60727,-122.67802,0.1,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
367177660,2022-01-01T00:22:23,45.60730,-122.67793,0.1,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
367177660,2022-01-01T00:28:21,45.60711,-122.67821,0.0,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
367177660,2022-01-01T00:25:23,45.60723,-122.67798,0.1,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
367177660,2022-01-01T00:37:21,45.60724,-122.67805,0.1,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
367177660,2022-01-01T00:40:21,45.60727,-122.67805,0.0,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
367177660,2022-01-01T00:43:21,45.60728,-122.67816,0.0,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
367177660,2022-01-01T00:46:20,45.60721,-122.67804,0.1,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
367177660,2022-01-01T00:52:22,45.60724,-122.67810,0.1,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
367177660,2022-01-01T00:49:21,45.60717,-122.67821,0.1,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
367177660,2022-01-01T01:04:22,45.60722,-122.67805,0.0,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
367177660,2022-01-01T00:55:21,45.60722,-122.67812,0.0,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
367177660,2022-01-01T01:07:21,45.60717,-122.67801,0.0,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
367177660,2022-01-01T01:01:21,45.60720,-122.67806,0.1,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
367177660,2022-01-01T01:13:23,45.60726,-122.67806,0.0,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
367177660,2022-01-01T01:19:23,45.60714,-122.67808,0.0,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
367177660,2022-01-01T01:28:25,45.60730,-122.67806,0.0,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
367177660,2022-01-01T01:37:21,45.60728,-122.67803,0.0,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
367177660,2022-01-01T00:58:22,45.60716,-122.67818,0.0,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
367177660,2022-01-01T01:34:21,45.60721,-122.67797,0.0,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
367177660,2022-01-01T01:49:21,45.60726,-122.67800,0.0,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
367177660,2022-01-01T01:52:20,45.60723,-122.67803,0.0,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
367177660,2022-01-01T02:01:21,45.60726,-122.67799,0.0,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
367177660,2022-01-01T01:46:21,45.60719,-122.67799,0.0,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
367177660,2022-01-01T01:58:21,45.60715,-122.67806,0.1,93.5,511.0,TRIUMPH IV,,WBE7851,60,,11,,,,B
