338428534,2022-01-05T02:47:17,29.20188,-81.01230,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T03:08:09,29.20194,-81.01233,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T03:31:59,29.20191,-81.01233,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T04:05:15,29.20192,-81.01240,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T02:53:10,29.20194,-81.01235,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T07:08:31,29.20188,-81.01235,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T07:14:27,29.20190,-81.01236,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T07:47:12,29.20189,-81.01233,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T07:41:30,29.20189,-81.01235,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T07:35:34,29.20189,-81.01234,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T07:32:35,29.20190,-81.01234,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T03:11:25,29.20193,-81.01235,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T08:05:18,29.20190,-81.01234,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T03:17:23,29.20193,-81.01233,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T08:17:18,29.20193,-81.01234,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T08:11:32,29.20191,-81.01234,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T08:20:07,29.20193,-81.01233,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T08:35:22,29.20191,-81.01234,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T08:41:07,29.20190,-81.01236,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T08:29:13,29.20189,-81.01238,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T08:26:03,29.20186,-81.01233,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T08:56:35,29.20186,-81.01238,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T08:44:07,29.20186,-81.01238,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T08:38:29,29.20191,-81.01236,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T08:47:29,29.20195,-81.01231,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T08:53:32,29.20192,-81.01234,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T09:05:18,29.20192,-81.01234,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T08:59:08,29.20190,-81.01235,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T09:11:19,29.20188,-81.01235,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T09:17:18,29.20190,-81.01236,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T09:26:29,29.20191,-81.01237,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T09:29:30,29.20190,-81.01234,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T09:47:05,29.20190,-81.01237,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T10:44:15,29.20189,-81.01236,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T10:56:19,29.20187,-81.01237,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T10:47:20,29.20190,-81.01239,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T10:50:33,29.20186,-81.01236,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T10:59:05,29.20189,-81.01238,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T10:53:29,29.20187,-81.01238,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T11:05:23,29.20189,-81.01237,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T11:17:03,29.20188,-81.01232,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T11:08:32,29.20189,-81.01236,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T11:26:15,29.20188,-81.01233,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T11:11:28,29.20189,-81.01238,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T11:23:33,29.20188,-81.01240,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T11:14:13,29.20188,-81.01238,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T11:29:30,29.20190,-81.01237,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T11:35:12,29.20185,-81.01239,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T11:20:22,29.20185,-81.01240,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T11:44:30,29.20190,-81.01239,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T11:41:02,29.20185,-81.01238,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T11:38:12,29.20186,-81.01236,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T11:50:28,29.20189,-81.01237,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T11:59:25,29.20185,-81.01233,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T12:14:32,29.20191,-81.01234,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T12:05:17,29.20187,-81.01236,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T12:02:10,29.20190,-81.01237,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T12:08:31,29.20191,-81.01236,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T12:11:10,29.20189,-81.01233,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T12:23:34,29.20186,-81.01233,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T12:17:17,29.20188,-81.01238,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T12:29:00,29.20185,-81.01236,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T12:20:02,29.20192,-81.01235,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T12:50:08,29.20191,-81.01243,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T12:44:25,29.20186,-81.01238,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T12:53:27,29.20187,-81.01239,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T12:41:06,29.20188,-81.01237,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T12:56:25,29.20188,-81.01234,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T12:47:17,29.20188,-81.01238,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T13:02:26,29.20187,-81.01231,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T13:05:19,29.20193,-81.01233,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T13:26:21,29.20191,-81.01236,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T12:59:14,29.20189,-81.01236,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T13:14:33,29.20191,-81.01239,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T13:07:59,29.20191,-81.01234,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T13:11:08,29.20186,-81.01233,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T13:20:11,29.20189,-81.01232,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T13:23:30,29.20189,-81.01235,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T13:29:30,29.20191,-81.01232,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T13:32:11,29.20188,-81.01232,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T13:41:08,29.20190,-81.01235,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T13:44:01,29.20193,-81.01238,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T13:47:06,29.20188,-81.01242,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T13:53:02,29.20192,-81.01231,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T13:59:27,29.20190,-81.01237,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T13:56:22,29.20190,-81.01229,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T13:50:21,29.20192,-81.01239,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T14:05:01,29.20191,-81.01237,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T14:08:17,29.20189,-81.01236,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T14:11:17,29.20185,-81.01235,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T14:14:00,29.20193,-81.01237,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T14:35:03,29.20189,-81.01238,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T14:20:14,29.20186,-81.01235,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T14:23:22,29.20190,-81.01232,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T14:32:11,29.20193,-81.01235,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T14:26:03,29.20190,-81.01239,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T14:29:29,29.20189,-81.01238,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T14:50:07,29.20192,-81.01233,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T14:38:32,29.20191,-81.01233,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T14:41:14,29.20189,-81.01237,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T14:44:18,29.20191,-81.01236,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T15:05:04,29.20190,-81.01238,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T14:47:31,29.20193,-81.01236,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T15:08:23,29.20190,-81.01235,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T15:14:08,29.20194,-81.01237,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T15:01:59,29.20190,-81.01238,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T15:11:07,29.20193,-81.01233,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
338428534,2022-01-05T15:29:28,29.20189,-81.01238,0.0,360.0,511.0,PLAYPEN,IMO0000000,,37,,21,6,,,B
