338392719,2022-01-04T13:13:36,38.32847,-75.10288,0.0,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T13:25:22,38.32850,-75.10288,0.0,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T13:22:29,38.32847,-75.10288,0.1,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T13:37:17,38.32849,-75.10286,0.0,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T13:19:20,38.32848,-75.10288,0.0,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T13:10:20,38.32850,-75.10285,0.1,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T13:31:45,38.32850,-75.10286,0.0,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T13:07:34,38.32848,-75.10287,0.0,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T13:34:13,38.32849,-75.10288,0.2,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T14:07:36,38.32852,-75.10285,0.0,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T13:43:48,38.32849,-75.10285,0.0,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T14:10:26,38.32849,-75.10286,0.0,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T14:01:33,38.32849,-75.10287,0.0,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T13:40:16,38.32849,-75.10286,0.0,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T14:40:23,38.32849,-75.10287,0.0,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T14:43:38,38.32850,-75.10286,0.0,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T13:46:46,38.32849,-75.10285,0.0,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T14:16:27,38.32850,-75.10285,0.0,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T13:16:25,38.32848,-75.10289,0.1,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T15:01:26,38.32852,-75.10285,0.0,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T14:04:28,38.32850,-75.10286,0.0,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T14:13:43,38.32851,-75.10286,0.0,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T14:19:27,38.32849,-75.10287,0.0,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T15:22:20,38.32851,-75.10288,0.0,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T14:55:20,38.32851,-75.10284,0.2,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T14:46:27,38.32853,-75.10286,0.0,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T14:49:14,38.32851,-75.10286,0.1,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T15:25:39,38.32852,-75.10286,0.0,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T14:34:42,38.32849,-75.10288,0.0,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T13:49:30,38.32848,-75.10285,0.0,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
338392719,2022-01-04T14:58:48,38.32854,-75.10282,0.0,360.0,511.0,SEA HAG,IMO0000000,,37,,19,4,,,B
