338202988,2022-01-01T00:05:38,29.90000,-81.30800,0.0,41.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T00:02:37,29.90000,-81.30800,0.0,41.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T00:08:37,29.90000,-81.30801,0.0,41.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T00:17:37,29.89999,-81.30797,0.0,41.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T00:14:37,29.89999,-81.30796,0.0,41.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T00:20:38,29.89997,-81.30791,0.0,41.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T00:23:38,29.90001,-81.30794,0.0,41.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T00:29:37,29.90002,-81.30793,0.0,41.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T00:35:37,29.90001,-81.30790,0.0,41.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T00:41:37,29.90005,-81.30789,0.0,41.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T00:44:37,29.90010,-81.30790,0.0,41.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T00:38:38,29.90003,-81.30790,0.0,41.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T00:47:37,29.90010,-81.30785,0.1,41.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T00:53:39,29.90008,-81.30782,0.0,41.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T00:56:37,29.90012,-81.30782,0.1,41.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T00:50:37,29.90009,-81.30783,0.0,41.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T00:59:37,29.90014,-81.30784,0.0,41.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T01:02:37,29.90013,-81.30782,0.0,41.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T01:14:38,29.90015,-81.30784,0.0,3.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T01:17:37,29.90014,-81.30783,0.0,3.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T01:23:36,29.90016,-81.30783,0.0,3.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T01:26:41,29.90017,-81.30782,0.0,3.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T01:29:37,29.90017,-81.30781,0.0,3.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T01:20:36,29.90015,-81.30781,0.0,3.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T01:32:36,29.90016,-81.30782,0.0,3.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T01:38:37,29.90014,-81.30783,0.1,3.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T01:41:38,29.90016,-81.30783,0.0,3.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T01:44:36,29.90019,-81.30782,0.0,3.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T01:47:37,29.90020,-81.30783,0.1,3.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T01:50:37,29.90019,-81.30785,0.0,3.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T01:56:39,29.90018,-81.30784,0.0,3.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T01:05:37,29.90014,-81.30784,0.0,41.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T02:02:39,29.90017,-81.30783,0.0,3.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T01:59:36,29.90016,-81.30782,0.0,3.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T02:08:37,29.90019,-81.30784,0.0,3.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T02:14:37,29.90016,-81.30782,0.0,3.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T02:20:38,29.90020,-81.30782,0.0,332.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T01:11:37,29.90016,-81.30785,0.1,3.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T02:17:36,29.90019,-81.30782,0.0,3.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T02:26:36,29.90016,-81.30783,0.1,332.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T02:32:37,29.90016,-81.30780,0.0,332.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T02:35:37,29.90016,-81.30782,0.0,332.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T02:23:39,29.90019,-81.30782,0.0,332.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T02:29:37,29.90017,-81.30783,0.1,332.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T02:47:39,29.90018,-81.30784,0.1,332.6,511.0,CAYENNE,,,36,,13,,,,B
338202988,2022-01-01T02:41:38,29.90017,-81.30785,0.1,332.6,511.0,CAYENNE,,,36,,13,,,,B
