316039128,2022-01-01T00:26:44,49.29371,-123.13149,0.0,210.1,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T00:29:42,49.29372,-123.13150,0.0,214.4,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T00:41:43,49.29371,-123.13153,0.0,238.7,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T00:44:43,49.29373,-123.13150,0.0,262.1,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T00:53:44,49.29373,-123.13150,0.0,279.7,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T00:47:44,49.29374,-123.13150,0.0,276.6,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T01:02:42,49.29374,-123.13150,0.0,303.9,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T00:59:43,49.29374,-123.13149,0.0,294.2,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T01:05:44,49.29375,-123.13149,0.0,307.4,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T01:14:43,49.29377,-123.13153,0.0,301.4,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T01:26:42,49.29372,-123.13151,0.0,293.4,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T01:29:42,49.29372,-123.13154,0.0,298.6,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T01:35:42,49.29372,-123.13152,0.0,298.5,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T01:47:43,49.29374,-123.13152,0.0,286.3,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T01:53:45,49.29372,-123.13155,0.0,293.5,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T01:50:43,49.29373,-123.13156,0.0,287.3,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T02:11:42,49.29374,-123.13153,0.0,248.5,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T02:23:43,49.29374,-123.13155,0.0,246.1,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T02:26:42,49.29375,-123.13154,0.0,255.8,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T02:41:44,49.29375,-123.13152,0.0,260.9,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T02:38:43,49.29375,-123.13152,0.0,258.4,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T02:44:44,49.29378,-123.13150,0.0,255.4,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T01:23:43,49.29375,-123.13150,0.0,292.8,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T02:53:42,49.29371,-123.13151,0.0,211.6,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T02:47:44,49.29374,-123.13154,0.0,233.5,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T03:11:42,49.29372,-123.13148,0.0,238.2,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T03:14:42,49.29370,-123.13151,0.0,247.3,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T03:26:44,49.29372,-123.13153,0.0,255.1,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T03:29:42,49.29371,-123.13158,0.0,253.2,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T03:32:43,49.29371,-123.13153,0.0,261.2,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T03:23:43,49.29372,-123.13153,0.0,252.2,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T03:35:42,49.29373,-123.13155,0.0,261.0,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T03:38:44,49.29372,-123.13156,0.0,263.6,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T03:41:42,49.29372,-123.13153,0.0,268.0,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T03:53:43,49.29371,-123.13151,0.0,238.5,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T03:59:43,49.29374,-123.13153,0.0,236.3,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T04:11:42,49.29377,-123.13151,0.0,236.8,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T04:05:43,49.29371,-123.13151,0.0,237.4,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T04:23:42,49.29372,-123.13149,0.0,235.2,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T04:29:44,49.29371,-123.13152,0.0,239.1,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T02:20:43,49.29371,-123.13152,0.0,245.4,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T04:47:42,49.29373,-123.13148,0.0,258.9,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T04:38:42,49.29373,-123.13153,0.1,270.2,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T05:14:42,49.29371,-123.13151,0.0,271.9,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T05:05:43,49.29373,-123.13155,0.0,238.2,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T05:08:44,49.29369,-123.13154,0.0,254.5,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T05:35:44,49.29374,-123.13153,0.0,250.6,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T05:23:43,49.29376,-123.13157,0.0,302.0,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T05:32:44,49.29377,-123.13150,0.0,254.5,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T05:50:43,49.29375,-123.13150,0.0,228.2,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T05:47:44,49.29377,-123.13150,0.0,235.9,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T03:02:43,49.29371,-123.13154,0.0,202.9,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T06:17:43,49.29373,-123.13156,0.0,221.3,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T06:05:42,49.29374,-123.13153,0.0,219.3,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T06:47:43,49.29370,-123.13155,0.0,209.5,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T06:29:45,49.29372,-123.13159,0.0,218.5,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T06:41:43,49.29371,-123.13156,0.0,209.1,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T07:17:42,49.29372,-123.13151,0.0,322.9,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
316039128,2022-01-01T06:56:42,49.29372,-123.13154,0.0,283.0,511.0,KOMAGATA,IMO0000000,1234567,37,,20,6,,,B
