367315790,2022-01-01T11:58:46,45.68360,-121.88819,9.3,222.8,219.0,LORI B,,WDD9745,31,0,17,9,,31,A
367315790,2022-01-01T11:41:16,45.69981,-121.83108,9.0,267.5,269.0,LORI B,,WDD9745,31,0,17,9,,31,A
367315790,2022-01-01T11:49:57,45.69540,-121.86139,9.1,251.2,250.0,LORI B,,WDD9745,31,0,17,9,,31,A
367315790,2022-01-01T11:46:25,45.69800,-121.84930,9.1,254.9,254.0,LORI B,,WDD9745,31,0,17,9,,31,A
367315790,2022-01-01T12:31:27,45.63751,-121.94643,1.4,257.5,253.0,LORI B,,WDD9745,31,0,17,9,,31,A
367315790,2022-01-01T12:10:36,45.65554,-121.90682,10.5,225.4,231.0,LORI B,,WDD9745,31,0,17,9,,31,A
367315790,2022-01-01T12:35:55,45.63732,-121.94740,0.2,280.5,253.0,LORI B,,WDD9745,31,0,17,9,,31,A
367315790,2022-01-01T12:09:20,45.65828,-121.90334,10.0,217.4,223.0,LORI B,,WDD9745,31,0,17,9,,31,A
367315790,2022-01-01T12:14:56,45.64856,-121.92169,10.4,237.7,235.0,LORI B,,WDD9745,31,0,17,9,,31,A
367315790,2022-01-01T12:28:07,45.63776,-121.94487,1.4,259.8,260.0,LORI B,,WDD9745,31,0,17,9,,31,A
367315790,2022-01-01T12:12:16,45.65248,-121.91219,10.5,234.7,237.0,LORI B,,WDD9745,31,0,17,9,,31,A
367315790,2022-01-01T13:07:16,45.62847,-121.97167,11.4,234.0,235.0,LORI B,,WDD9745,31,0,17,9,,31,A
367315790,2022-01-01T12:34:16,45.63735,-121.94733,0.2,256.0,253.0,LORI B,,WDD9745,31,0,17,9,,31,A
367315790,2022-01-01T12:32:47,45.63739,-121.94707,0.9,250.8,252.0,LORI B,,WDD9745,31,0,17,9,,31,A
367315790,2022-01-01T13:18:52,45.61351,-122.02823,12.0,256.0,254.0,LORI B,,WDD9745,31,0,17,9,,31,A
367315790,2022-01-01T13:20:03,45.61238,-122.03345,11.5,252.9,251.0,LORI B,,WDD9745,31,0,17,9,,31,A
367315790,2022-01-01T12:41:47,45.63732,-121.94742,0.1,270.8,253.0,LORI B,,WDD9745,31,0,17,9,,31,A
367315790,2022-01-01T12:38:47,45.63733,-121.94742,0.0,263.5,253.0,LORI B,,WDD9745,31,0,17,9,,31,A
367315790,2022-01-01T12:43:06,45.63733,-121.94742,0.0,249.9,252.0,LORI B,,WDD9745,31,0,17,9,,31,A
367315790,2022-01-01T12:18:46,45.64218,-121.93298,8.4,219.5,222.0,LORI B,,WDD9745,31,0,17,9,,31,A
367315790,2022-01-01T13:04:46,45.63350,-121.96290,10.7,230.4,234.0,LORI B,,WDD9745,31,0,17,9,,31,A
367315790,2022-01-01T13:48:43,45.58303,-122.13120,9.3,278.9,278.0,LORI B,,WDD9745,31,0,17,9,,31,A
367315790,2022-01-01T13:02:06,45.63588,-121.95495,7.4,257.1,258.0,LORI B,,WDD9745,31,0,17,9,,31,A
367315790,2022-01-01T13:05:56,45.63112,-121.96683,11.4,230.8,234.0,LORI B,,WDD9745,31,0,17,9,,31,A
