367005510,2022-01-01T00:00:03,29.57220,-90.59388,0.0,21.8,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:01:23,29.57224,-90.59386,0.0,23.8,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:02:32,29.57220,-90.59388,0.0,21.3,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:05:51,29.57223,-90.59389,0.0,123.7,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:03:42,29.57217,-90.59390,0.0,22.7,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:04:43,29.57221,-90.59387,0.0,115.1,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:06:52,29.57224,-90.59390,0.0,127.3,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:08:03,29.57223,-90.59389,0.0,12.2,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:09:43,29.57221,-90.59389,0.0,13.6,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:13:13,29.57224,-90.59390,0.0,0.9,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:14:23,29.57223,-90.59387,0.0,356.6,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:10:52,29.57223,-90.59391,0.0,9.2,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:12:02,29.57224,-90.59386,0.0,3.6,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:15:32,29.57224,-90.59390,0.0,352.0,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:16:43,29.57222,-90.59389,0.0,353.3,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:17:52,29.57219,-90.59388,0.0,351.8,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:19:02,29.57219,-90.59390,0.0,353.8,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:21:52,29.57222,-90.59392,0.0,354.4,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:23:02,29.57223,-90.59390,0.0,353.4,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:24:32,29.57223,-90.59389,0.0,352.2,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:20:32,29.57222,-90.59389,0.0,356.5,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:28:02,29.57222,-90.59389,0.0,172.3,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:26:52,29.57224,-90.59390,0.0,351.4,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:29:13,29.57219,-90.59391,0.0,172.4,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:31:03,29.57224,-90.59391,0.0,165.3,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:25:43,29.57223,-90.59386,0.0,350.4,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:33:22,29.57220,-90.59387,0.0,144.9,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:32:13,29.57219,-90.59386,0.0,138.6,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:38:13,29.57220,-90.59386,0.0,137.8,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:35:53,29.57222,-90.59392,0.0,173.5,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:34:32,29.57220,-90.59391,0.0,176.9,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:37:02,29.57219,-90.59390,0.0,174.3,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:40:52,29.57223,-90.59387,0.0,163.2,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:39:43,29.57219,-90.59388,0.0,165.4,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
367005510,2022-01-01T00:42:03,29.57221,-90.59390,0.0,171.2,511.0,CREOLE SPIRIT,,WDC3302,31,15,18,6,,52,A
