367446340,2022-01-01T00:01:16,47.64584,-122.31177,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T00:04:19,47.64582,-122.31176,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T00:10:17,47.64576,-122.31175,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T00:13:17,47.64587,-122.31176,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T00:16:16,47.64584,-122.31169,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T00:22:22,47.64587,-122.31175,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T00:19:16,47.64587,-122.31171,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T00:25:18,47.64583,-122.31172,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T00:28:17,47.64580,-122.31172,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T00:46:17,47.64583,-122.31172,0.0,283.6,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T00:49:16,47.64582,-122.31172,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T00:52:16,47.64583,-122.31175,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T01:01:18,47.64583,-122.31170,0.0,304.4,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T00:58:16,47.64586,-122.31173,0.0,336.2,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T00:34:17,47.64580,-122.31173,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T01:06:46,47.64578,-122.31168,0.0,213.3,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T01:12:16,47.64582,-122.31165,0.0,185.8,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T01:15:16,47.64589,-122.31172,0.1,129.2,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T00:40:17,47.64581,-122.31172,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T01:18:17,47.64589,-122.31175,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T01:24:17,47.64584,-122.31175,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T01:33:16,47.64574,-122.31174,0.0,187.3,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T01:36:18,47.64581,-122.31170,0.0,167.8,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T01:42:15,47.64581,-122.31182,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T01:45:16,47.64585,-122.31177,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T01:51:16,47.64582,-122.31175,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T01:39:16,47.64583,-122.31175,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T01:54:16,47.64584,-122.31172,0.0,286.7,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T01:48:15,47.64584,-122.31177,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T01:04:16,47.64586,-122.31176,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T01:57:15,47.64584,-122.31182,0.2,156.7,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T02:06:16,47.64585,-122.31175,0.0,172.9,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T02:12:16,47.64583,-122.31173,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T01:08:16,47.64583,-122.31169,0.0,220.6,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T02:24:16,47.64581,-122.31180,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T02:18:17,47.64582,-122.31174,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T02:21:16,47.64586,-122.31178,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T02:27:15,47.64585,-122.31177,0.1,1.7,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T02:39:15,47.64581,-122.31177,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T02:42:18,47.64581,-122.31179,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T02:51:15,47.64589,-122.31168,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T03:03:15,47.64591,-122.31168,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T02:57:15,47.64587,-122.31178,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T02:48:15,47.64588,-122.31173,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T03:12:15,47.64594,-122.31167,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T02:54:17,47.64586,-122.31169,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T03:21:15,47.64588,-122.31168,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T03:09:15,47.64591,-122.31171,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T03:06:15,47.64592,-122.31168,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T03:18:15,47.64583,-122.31171,0.0,325.3,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T03:36:14,47.64585,-122.31168,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T03:42:15,47.64584,-122.31171,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T03:51:14,47.64590,-122.31171,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
367446340,2022-01-01T03:54:14,47.64587,-122.31171,0.0,0.0,511.0,OASIS,,WDF3973,37,,,,,,B
