367326780,2022-01-04T16:44:54,47.56850,-122.34719,0.0,166.8,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T16:50:34,47.57375,-122.35660,8.0,314.9,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T16:41:24,47.56853,-122.34719,0.0,0.0,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:00:02,47.59596,-122.37910,12.7,308.8,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T16:52:52,47.57879,-122.35936,9.2,356.6,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:01:23,47.59853,-122.38484,12.5,285.8,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:02:34,47.59850,-122.39059,12.1,254.4,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T16:40:12,47.56851,-122.34720,0.0,0.0,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:06:03,47.59385,-122.40640,12.0,240.8,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T16:46:03,47.56846,-122.34724,2.0,203.4,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:20:54,47.57017,-122.46780,11.9,240.5,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T16:49:24,47.57184,-122.35410,7.9,320.1,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:31:12,47.55304,-122.50913,11.7,237.8,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:32:13,47.55134,-122.51330,11.8,244.2,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T16:55:04,47.58452,-122.36050,9.4,336.4,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:34:34,47.54764,-122.52262,5.7,223.8,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:35:42,47.54732,-122.52315,3.8,210.3,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T16:58:33,47.59265,-122.37299,12.8,311.1,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T16:59:34,47.59491,-122.37711,12.6,307.7,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:36:52,47.54662,-122.52362,0.4,268.7,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:04:54,47.59577,-122.40146,12.0,237.5,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:40:34,47.54746,-122.52249,1.2,19.9,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:41:43,47.54700,-122.52328,0.4,51.9,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:03:43,47.59752,-122.39621,12.0,250.7,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:42:54,47.54696,-122.52327,0.0,212.7,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:08:23,47.58973,-122.41594,11.6,237.9,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:45:13,47.54659,-122.52363,0.4,125.0,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:07:14,47.59181,-122.41123,11.9,237.0,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:10:32,47.58653,-122.42484,11.3,242.2,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:09:24,47.58819,-122.42006,11.5,243.6,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:11:33,47.58516,-122.42909,11.3,238.7,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:50:13,47.55080,-122.53424,12.9,323.3,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:12:43,47.58332,-122.43396,11.9,245.6,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:39:22,47.54649,-122.52288,2.3,21.0,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:16:13,47.57760,-122.44833,11.8,247.5,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:59:54,47.55563,-122.54210,0.0,230.8,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T16:43:44,47.56851,-122.34720,0.0,169.2,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:22:03,47.56807,-122.47251,11.9,242.7,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:24:23,47.56453,-122.48220,11.1,240.2,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T16:48:23,47.57008,-122.35199,7.6,311.7,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:25:33,47.56249,-122.48671,11.6,235.4,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T16:51:43,47.57587,-122.35893,8.5,344.2,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T16:53:53,47.58143,-122.35954,9.5,357.6,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T16:56:12,47.58755,-122.36342,12.9,314.1,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:57:13,47.55563,-122.54210,0.1,245.0,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:33:23,47.54953,-122.51835,12.1,243.2,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T18:19:14,47.55562,-122.54210,0.0,223.4,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T17:38:02,47.54556,-122.52396,2.4,172.5,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T18:02:23,47.55563,-122.54210,0.1,244.3,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T18:22:43,47.55561,-122.54210,0.1,211.9,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
367326780,2022-01-04T18:04:54,47.55562,-122.54210,0.1,232.2,511.0,SEALTH ARROW,,WCX9294,60,0,16,3,,53,A
