369970039,2022-01-01T00:00:10,38.98226,-76.46651,0.0,207.8,202.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:01:19,38.98220,-76.46634,0.0,207.8,202.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:03:29,38.98231,-76.46651,0.0,207.8,202.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:02:20,38.98228,-76.46648,0.0,207.8,202.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:04:39,38.98233,-76.46650,0.0,207.8,202.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:08:28,38.98225,-76.46647,0.0,207.8,202.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:06:10,38.98228,-76.46649,0.0,207.8,202.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:09:39,38.98224,-76.46646,0.0,207.8,202.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:07:19,38.98230,-76.46649,0.0,207.8,202.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:10:49,38.98231,-76.46651,0.0,207.8,202.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:12:00,38.98228,-76.46650,0.0,207.8,202.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:15:29,38.98224,-76.46648,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:13:10,38.98230,-76.46649,0.0,207.8,202.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:14:19,38.98225,-76.46648,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:18:50,38.98235,-76.46652,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:17:39,38.98225,-76.46641,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:21:18,38.98231,-76.46646,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:22:40,38.98231,-76.46648,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:16:38,38.98228,-76.46649,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:19:58,38.98231,-76.46648,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:23:50,38.98225,-76.46646,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:26:00,38.98219,-76.46640,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:24:58,38.98224,-76.46644,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:28:19,38.98228,-76.46648,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:31:50,38.98234,-76.46649,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:27:10,38.98230,-76.46647,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:30:38,38.98227,-76.46646,0.0,207.8,200.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:36:28,38.98230,-76.46650,0.0,207.8,200.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:32:58,38.98232,-76.46649,0.0,207.8,200.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:34:09,38.98232,-76.46651,0.0,207.8,200.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:35:19,38.98231,-76.46651,0.0,207.8,200.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:37:29,38.98230,-76.46651,0.0,207.8,200.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:39:50,38.98229,-76.46649,0.0,207.8,200.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:44:30,38.98230,-76.46651,0.0,207.8,200.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:42:08,38.98224,-76.46646,0.0,207.8,200.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:38:40,38.98229,-76.46649,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:43:20,38.98228,-76.46647,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:45:39,38.98232,-76.46653,0.0,207.8,200.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:46:49,38.98230,-76.46651,0.0,207.8,200.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:52:40,38.98233,-76.46651,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:51:29,38.98234,-76.46645,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:53:49,38.98230,-76.46654,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:29:29,38.98230,-76.46647,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:47:59,38.98229,-76.46650,0.0,207.8,200.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:49:09,38.98232,-76.46653,0.0,207.8,200.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:56:10,38.98233,-76.46651,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:50:20,38.98232,-76.46649,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:55:00,38.98231,-76.46651,0.0,207.8,200.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:57:19,38.98233,-76.46652,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:59:39,38.98229,-76.46648,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T01:00:09,38.98228,-76.46648,0.0,207.8,202.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T01:02:30,38.98228,-76.46645,0.0,207.8,202.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T01:03:38,38.98233,-76.46649,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:58:28,38.98226,-76.46649,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T01:07:18,38.98232,-76.46652,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T01:08:30,38.98231,-76.46654,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T01:06:10,38.98235,-76.46653,0.0,207.8,202.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T01:10:50,38.98228,-76.46651,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T01:11:59,38.98228,-76.46649,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T01:01:19,38.98227,-76.46648,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T00:41:00,38.98230,-76.46648,0.0,207.8,200.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T01:04:49,38.98232,-76.46650,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T01:16:30,38.98229,-76.46649,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T01:17:39,38.98232,-76.46648,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T01:13:00,38.98232,-76.46651,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T01:22:10,38.98231,-76.46649,0.0,207.8,202.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T01:15:19,38.98228,-76.46645,0.0,207.8,202.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T01:24:29,38.98229,-76.46650,0.0,207.8,202.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T01:09:39,38.98230,-76.46653,0.0,207.8,201.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T01:23:20,38.98229,-76.46650,0.0,207.8,202.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T01:19:58,38.98231,-76.46649,0.0,207.8,202.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T01:25:39,38.98231,-76.46647,0.0,207.8,202.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T01:26:49,38.98233,-76.46649,0.0,207.8,202.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T01:34:59,38.98232,-76.46650,0.0,207.8,203.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T01:20:59,38.98233,-76.46649,0.0,207.8,202.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T01:38:28,38.98232,-76.46649,0.0,207.8,203.0,YP-703,,,90,0,36,,,99,A
369970039,2022-01-01T01:30:20,38.98232,-76.46650,0.0,207.8,203.0,YP-703,,,90,0,36,,,99,A
