367697080,2022-01-01T00:00:55,28.69197,-95.95543,2.7,236.4,511.0,ENDEAVOR,,WDI4283,31,0,18,7,,99,A
367697080,2022-01-01T00:02:05,28.69148,-95.95626,2.6,237.1,511.0,ENDEAVOR,,WDI4283,31,0,18,7,,99,A
367697080,2022-01-01T00:03:14,28.69101,-95.95715,3.5,238.4,511.0,ENDEAVOR,,WDI4283,31,0,18,7,,99,A
367697080,2022-01-01T00:04:25,28.69034,-95.95844,4.4,242.4,511.0,ENDEAVOR,,WDI4283,31,0,18,7,,99,A
367697080,2022-01-01T00:05:34,28.68964,-95.95985,4.4,237.1,511.0,ENDEAVOR,,WDI4283,31,0,18,7,,99,A
367697080,2022-01-01T00:06:44,28.68890,-95.96122,4.3,239.1,511.0,ENDEAVOR,,WDI4283,31,0,18,7,,99,A
367697080,2022-01-01T00:07:54,28.68824,-95.96249,4.1,243.6,511.0,ENDEAVOR,,WDI4283,31,0,18,7,,99,A
367697080,2022-01-01T00:11:25,28.68678,-95.96580,3.3,241.5,511.0,ENDEAVOR,,WDI4283,31,0,18,7,,99,A
367697080,2022-01-01T00:09:04,28.68770,-95.96386,3.9,248.1,511.0,ENDEAVOR,,WDI4283,31,0,18,7,,99,A
367697080,2022-01-01T00:10:14,28.68723,-95.96489,2.3,236.7,511.0,ENDEAVOR,,WDI4283,31,0,18,7,,99,A
367697080,2022-01-01T00:13:54,28.68552,-95.96842,4.4,239.8,511.0,ENDEAVOR,,WDI4283,31,0,18,7,,99,A
367697080,2022-01-01T00:15:04,28.68484,-95.96985,4.4,241.6,511.0,ENDEAVOR,,WDI4283,31,0,18,7,,99,A
367697080,2022-01-01T00:12:34,28.68623,-95.96690,3.5,246.5,511.0,ENDEAVOR,,WDI4283,31,0,18,7,,99,A
367697080,2022-01-01T00:17:35,28.68348,-95.97283,4.0,245.5,511.0,ENDEAVOR,,WDI4283,31,0,18,7,,99,A
367697080,2022-01-01T00:16:15,28.68419,-95.97126,4.3,242.0,511.0,ENDEAVOR,,WDI4283,31,0,18,7,,99,A
367697080,2022-01-01T00:18:44,28.68289,-95.97410,4.1,243.7,511.0,ENDEAVOR,,WDI4283,31,0,18,7,,99,A
367697080,2022-01-01T00:21:04,28.68157,-95.97683,4.3,246.5,511.0,ENDEAVOR,,WDI4283,31,0,18,7,,99,A
367697080,2022-01-01T00:19:55,28.68229,-95.97547,4.3,241.8,511.0,ENDEAVOR,,WDI4283,31,0,18,7,,99,A
367697080,2022-01-01T00:26:45,28.67852,-95.98351,3.9,243.3,511.0,ENDEAVOR,,WDI4283,31,0,18,7,,99,A
