338330737,2022-01-01T00:02:46,26.64809,-81.86923,0.0,360.0,511.0,4 THE C,IMO0000000,,37,,13,5,,,B
338330737,2022-01-01T00:05:23,26.64808,-81.86922,0.0,360.0,511.0,4 THE C,IMO0000000,,37,,13,5,,,B
338330737,2022-01-01T00:08:18,26.64810,-81.86922,0.0,360.0,511.0,4 THE C,IMO0000000,,37,,13,5,,,B
338330737,2022-01-01T00:11:49,26.64809,-81.86922,0.0,360.0,511.0,4 THE C,IMO0000000,,37,,13,5,,,B
338330737,2022-01-01T00:17:31,26.64809,-81.86923,0.0,360.0,511.0,4 THE C,IMO0000000,,37,,13,5,,,B
338330737,2022-01-01T00:14:27,26.64810,-81.86921,0.0,360.0,511.0,4 THE C,IMO0000000,,37,,13,5,,,B
338330737,2022-01-01T00:20:44,26.64808,-81.86922,0.0,360.0,511.0,4 THE C,IMO0000000,,37,,13,5,,,B
338330737,2022-01-01T00:29:33,26.64810,-81.86921,0.0,360.0,511.0,4 THE C,IMO0000000,,37,,13,5,,,B
338330737,2022-01-01T00:26:20,26.64808,-81.86923,0.0,360.0,511.0,4 THE C,IMO0000000,,37,,13,5,,,B
338330737,2022-01-01T00:32:39,26.64810,-81.86921,0.0,360.0,511.0,4 THE C,IMO0000000,,37,,13,5,,,B
338330737,2022-01-01T00:23:47,26.64808,-81.86922,0.0,360.0,511.0,4 THE C,IMO0000000,,37,,13,5,,,B
338330737,2022-01-01T00:35:46,26.64809,-81.86923,0.0,360.0,511.0,4 THE C,IMO0000000,,37,,13,5,,,B
338330737,2022-01-01T00:44:23,26.64808,-81.86923,0.0,360.0,511.0,4 THE C,IMO0000000,,37,,13,5,,,B
338330737,2022-01-01T00:41:29,26.64808,-81.86921,0.0,360.0,511.0,4 THE C,IMO0000000,,37,,13,5,,,B
338330737,2022-01-01T00:47:50,26.64807,-81.86920,0.0,360.0,511.0,4 THE C,IMO0000000,,37,,13,5,,,B
338330737,2022-01-01T00:50:48,26.64811,-81.86921,0.0,360.0,511.0,4 THE C,IMO0000000,,37,,13,5,,,B
338330737,2022-01-01T01:02:47,26.64807,-81.86921,0.0,360.0,511.0,4 THE C,IMO0000000,,37,,13,5,,,B
