368102710,2022-01-01T00:01:07,41.38318,-71.51202,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T00:04:07,41.38318,-71.51202,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T00:07:06,41.38318,-71.51202,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T00:10:07,41.38319,-71.51202,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T00:13:06,41.38319,-71.51203,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T00:19:06,41.38318,-71.51200,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T00:22:06,41.38317,-71.51200,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T00:25:06,41.38319,-71.51203,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T00:31:06,41.38319,-71.51202,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T00:28:06,41.38317,-71.51199,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T00:34:06,41.38318,-71.51201,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T00:37:06,41.38318,-71.51203,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T00:40:07,41.38319,-71.51202,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T00:43:07,41.38320,-71.51203,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T00:52:06,41.38317,-71.51201,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T00:49:06,41.38320,-71.51201,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T00:55:11,41.38319,-71.51203,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T01:07:06,41.38318,-71.51203,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T01:10:06,41.38318,-71.51201,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T01:16:06,41.38319,-71.51201,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T01:04:06,41.38319,-71.51203,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T01:13:07,41.38317,-71.51201,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T01:19:07,41.38318,-71.51203,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T00:46:06,41.38318,-71.51201,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T01:22:07,41.38317,-71.51203,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T01:28:06,41.38318,-71.51203,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T01:25:06,41.38318,-71.51202,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T01:31:06,41.38318,-71.51202,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T00:58:06,41.38318,-71.51202,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T01:40:08,41.38318,-71.51203,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T01:43:06,41.38318,-71.51202,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T01:01:06,41.38318,-71.51201,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T01:46:06,41.38319,-71.51204,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T01:55:06,41.38318,-71.51203,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T02:01:06,41.38319,-71.51204,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T01:58:06,41.38318,-71.51203,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T02:04:07,41.38320,-71.51203,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T02:19:07,41.38317,-71.51201,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T02:13:06,41.38319,-71.51202,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T02:28:07,41.38318,-71.51201,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T02:22:06,41.38320,-71.51201,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T02:37:06,41.38319,-71.51201,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T02:40:06,41.38318,-71.51200,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T02:43:09,41.38319,-71.51203,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T02:34:06,41.38319,-71.51202,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T02:49:06,41.38318,-71.51202,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T02:46:07,41.38318,-71.51203,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T02:55:06,41.38317,-71.51201,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T03:04:07,41.38317,-71.51202,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T03:07:06,41.38318,-71.51203,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T03:01:06,41.38319,-71.51203,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
368102710,2022-01-01T03:10:07,41.38318,-71.51202,0.0,298.9,511.0,RAYNA AND KERSTIN,IMO0000000,WDK9337,30,,16,6,,,B
