316043105,2022-01-01T00:04:06,48.45180,-123.29411,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T00:07:05,48.45179,-123.29412,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T00:13:06,48.45180,-123.29411,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T00:16:05,48.45181,-123.29411,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T00:22:05,48.45180,-123.29411,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T00:28:05,48.45179,-123.29412,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T00:37:05,48.45180,-123.29411,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T00:43:06,48.45180,-123.29411,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T00:40:06,48.45181,-123.29411,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T00:58:05,48.45181,-123.29412,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T01:04:05,48.45180,-123.29412,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T00:55:05,48.45179,-123.29412,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T01:10:05,48.45179,-123.29411,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T01:13:05,48.45179,-123.29411,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T01:07:05,48.45181,-123.29412,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T00:46:05,48.45179,-123.29411,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T01:28:05,48.45179,-123.29411,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T01:40:04,48.45180,-123.29412,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T01:37:05,48.45178,-123.29415,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T01:43:06,48.45178,-123.29412,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T01:46:04,48.45178,-123.29411,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T01:55:05,48.45179,-123.29415,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T01:52:06,48.45179,-123.29412,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T02:04:05,48.45178,-123.29411,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T02:10:07,48.45180,-123.29412,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T02:13:05,48.45177,-123.29412,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T02:07:05,48.45180,-123.29411,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T02:22:05,48.45179,-123.29411,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T02:19:05,48.45178,-123.29409,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T02:25:06,48.45180,-123.29409,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T02:28:05,48.45179,-123.29411,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T02:40:04,48.45177,-123.29412,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T02:49:05,48.45180,-123.29412,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T01:25:06,48.45179,-123.29411,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T02:52:06,48.45178,-123.29411,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T03:07:05,48.45177,-123.29412,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T03:01:05,48.45176,-123.29412,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T03:04:05,48.45177,-123.29411,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T02:55:07,48.45178,-123.29415,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T02:58:05,48.45178,-123.29415,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T03:22:05,48.45178,-123.29411,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T03:19:06,48.45179,-123.29411,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T03:28:06,48.45178,-123.29412,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T03:25:05,48.45177,-123.29411,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T03:31:05,48.45177,-123.29409,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T03:34:04,48.45178,-123.29412,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T03:16:05,48.45179,-123.29411,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T03:37:05,48.45178,-123.29412,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T03:46:04,48.45179,-123.29412,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T03:49:05,48.45179,-123.29411,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T03:52:05,48.45178,-123.29409,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T04:16:05,48.45179,-123.29415,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T04:10:05,48.45179,-123.29412,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T04:22:06,48.45179,-123.29412,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
316043105,2022-01-01T04:04:05,48.45180,-123.29415,0.0,185.3,511.0,RHAPSODY,IMO0000000,,36,,8,4,,,B
