367775310,2022-01-01T00:00:58,29.94854,-90.30956,5.8,214.3,511.0,LOUISIANA LEGACY,,WDJ4189,31,0,,,,31,A
367775310,2022-01-01T00:02:08,29.94767,-90.31032,0.3,279.6,511.0,LOUISIANA LEGACY,,WDJ4189,31,0,,,,31,A
367775310,2022-01-01T00:04:28,29.94681,-90.31096,6.5,219.9,511.0,LOUISIANA LEGACY,,WDJ4189,31,0,,,,31,A
367775310,2022-01-01T00:03:09,29.94732,-90.31060,1.5,211.4,511.0,LOUISIANA LEGACY,,WDJ4189,31,0,,,,31,A
367775310,2022-01-01T00:05:39,29.94517,-90.31225,4.7,228.9,511.0,LOUISIANA LEGACY,,WDJ4189,31,0,,,,31,A
367775310,2022-01-01T00:06:48,29.94500,-90.31252,2.2,165.8,511.0,LOUISIANA LEGACY,,WDJ4189,31,0,,,,31,A
367775310,2022-01-01T00:08:08,29.94428,-90.31324,0.7,230.5,511.0,LOUISIANA LEGACY,,WDJ4189,31,0,,,,31,A
367775310,2022-01-01T00:09:17,29.94419,-90.31330,0.3,226.5,511.0,LOUISIANA LEGACY,,WDJ4189,31,0,,,,31,A
367775310,2022-01-01T00:12:48,29.94577,-90.31194,7.0,34.5,511.0,LOUISIANA LEGACY,,WDJ4189,31,0,,,,31,A
367775310,2022-01-01T00:10:28,29.94418,-90.31331,0.1,275.0,511.0,LOUISIANA LEGACY,,WDJ4189,31,0,,,,31,A
367775310,2022-01-01T00:11:38,29.94431,-90.31307,2.8,36.2,511.0,LOUISIANA LEGACY,,WDJ4189,31,0,,,,31,A
367775310,2022-01-01T00:17:29,29.95371,-90.30542,7.0,38.5,511.0,LOUISIANA LEGACY,,WDJ4189,31,0,,,,31,A
367775310,2022-01-01T00:15:08,29.94986,-90.30863,8.4,35.4,511.0,LOUISIANA LEGACY,,WDJ4189,31,0,,,,31,A
367775310,2022-01-01T00:13:58,29.94767,-90.31027,7.1,35.8,511.0,LOUISIANA LEGACY,,WDJ4189,31,0,,,,31,A
