367617020,2022-01-01T00:00:02,41.55228,-70.75709,9.7,50.3,50.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31,0,29,10,,52,A
367617020,2022-01-01T00:01:13,41.55427,-70.75385,9.7,51.1,50.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31,0,29,10,,52,A
367617020,2022-01-01T00:02:21,41.55624,-70.75056,9.9,51.2,50.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31,0,29,10,,52,A
367617020,2022-01-01T00:03:31,41.55820,-70.74715,10.0,53.8,51.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31,0,29,10,,52,A
367617020,2022-01-01T00:04:42,41.56008,-70.74376,9.6,53.3,52.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31,0,29,10,,52,A
367617020,2022-01-01T00:07:22,41.56437,-70.73617,9.5,53.1,52.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31,0,29,10,,52,A
367617020,2022-01-01T00:06:13,41.56251,-70.73946,9.6,53.1,53.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31,0,29,10,,52,A
367617020,2022-01-01T00:08:33,41.56634,-70.73299,9.6,49.8,48.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31,0,29,10,,52,A
367617020,2022-01-01T00:09:41,41.56833,-70.72989,9.5,49.5,49.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31,0,29,10,,52,A
367617020,2022-01-01T00:10:53,41.57038,-70.72670,9.5,49.7,49.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31,0,29,10,,52,A
367617020,2022-01-01T00:12:03,41.57239,-70.72364,9.4,49.0,46.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31,0,29,10,,52,A
367617020,2022-01-01T00:13:06,41.57430,-70.72095,9.6,43.1,37.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31,0,29,10,,52,A
367617020,2022-01-01T00:15:22,41.57997,-70.71836,9.6,14.5,16.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31,0,29,10,,52,A
367617020,2022-01-01T00:14:13,41.57698,-70.71940,9.5,15.0,16.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31,0,29,10,,52,A
367617020,2022-01-01T00:17:42,41.58596,-70.71624,9.5,15.7,16.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31,0,29,10,,52,A
367617020,2022-01-01T00:20:03,41.59202,-70.71366,9.9,19.2,19.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31,0,29,10,,52,A
367617020,2022-01-01T00:16:33,41.58302,-70.71729,9.6,14.7,16.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31,0,29,10,,52,A
367617020,2022-01-01T00:22:22,41.59799,-70.71090,9.7,19.2,18.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31,0,29,10,,52,A
367617020,2022-01-01T00:18:52,41.58895,-70.71507,9.8,16.9,19.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31,0,29,10,,52,A
367617020,2022-01-01T00:21:12,41.59496,-70.71232,9.8,19.1,19.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31,0,29,10,,52,A
367617020,2022-01-01T00:24:43,41.60395,-70.70815,9.9,19.7,19.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31,0,29,10,,52,A
367617020,2022-01-01T00:28:13,41.61284,-70.70439,9.6,16.8,16.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31,0,29,10,,52,A
367617020,2022-01-01T00:23:33,41.60095,-70.70953,9.7,19.1,19.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31,0,29,10,,52,A
367617020,2022-01-01T00:27:03,41.60987,-70.70558,9.5,16.9,16.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31,0,29,10,,52,A
367617020,2022-01-01T00:30:23,41.61842,-70.70206,9.7,17.0,17.0,BUCKLEY MCALLISTER,IMO9665449,WDH4370,31,0,29,10,,52,A
