319156200,2022-01-01T00:03:28,25.31173,-80.28000,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T00:06:27,25.31174,-80.28001,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T00:18:28,25.31175,-80.27999,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T00:21:27,25.31176,-80.28000,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T00:27:27,25.31178,-80.28000,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T00:36:27,25.31177,-80.28000,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T00:51:27,25.31174,-80.27998,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T01:03:27,25.31175,-80.28001,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T01:33:29,25.31174,-80.27999,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T01:36:28,25.31173,-80.28000,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T01:39:27,25.31173,-80.28001,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T01:24:27,25.31174,-80.28000,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T01:42:28,25.31173,-80.27998,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T00:57:29,25.31175,-80.28001,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T01:45:28,25.31172,-80.28000,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T01:48:30,25.31173,-80.27999,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T01:54:27,25.31173,-80.28000,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T02:06:27,25.31173,-80.28000,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T02:33:27,25.31176,-80.28002,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T02:27:27,25.31173,-80.28001,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T02:36:27,25.31175,-80.28001,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T02:54:28,25.31175,-80.28000,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T02:57:28,25.31175,-80.27999,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T03:27:29,25.31177,-80.28001,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T03:36:29,25.31173,-80.28000,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T03:18:28,25.31175,-80.27999,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T03:21:28,25.31177,-80.28000,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T03:45:27,25.31173,-80.28000,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T03:39:30,25.31174,-80.27998,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T03:51:27,25.31173,-80.28000,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T04:03:27,25.31174,-80.28001,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T04:12:27,25.31173,-80.28001,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T04:21:29,25.31174,-80.28000,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T04:15:28,25.31173,-80.28001,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
319156200,2022-01-01T04:18:30,25.31174,-80.28000,0.0,225.7,511.0,NIRVANA,IMO0000000,,37,,22,5,,,B
