338744000,2022-01-01T00:00:02,29.29497,-94.85720,0.0,360.0,511.0,HERCULES,,WDG5248,90,15,32,7,,70,A
338744000,2022-01-01T00:01:11,29.29497,-94.85720,0.0,360.0,511.0,HERCULES,,WDG5248,90,15,32,7,,70,A
338744000,2022-01-01T00:02:22,29.29497,-94.85719,0.0,360.0,511.0,HERCULES,,WDG5248,90,15,32,7,,70,A
338744000,2022-01-01T00:03:42,29.29496,-94.85720,0.0,360.0,511.0,HERCULES,,WDG5248,90,15,32,7,,70,A
338744000,2022-01-01T00:06:01,29.29498,-94.85719,0.0,360.0,511.0,HERCULES,,WDG5248,90,15,32,7,,70,A
338744000,2022-01-01T00:04:51,29.29498,-94.85719,0.0,360.0,511.0,HERCULES,,WDG5248,90,15,32,7,,70,A
338744000,2022-01-01T00:07:13,29.29498,-94.85720,0.0,360.0,511.0,HERCULES,,WDG5248,90,15,32,7,,70,A
338744000,2022-01-01T00:11:23,29.29499,-94.85718,0.0,360.0,511.0,HERCULES,,WDG5248,90,15,32,7,,70,A
338744000,2022-01-01T00:08:22,29.29498,-94.85719,0.0,360.0,511.0,HERCULES,,WDG5248,90,15,32,7,,70,A
338744000,2022-01-01T00:12:44,29.29500,-94.85719,0.0,360.0,511.0,HERCULES,,WDG5248,90,15,32,7,,70,A
338744000,2022-01-01T00:10:13,29.29498,-94.85719,0.0,360.0,511.0,HERCULES,,WDG5248,90,15,32,7,,70,A
338744000,2022-01-01T00:13:54,29.29500,-94.85718,0.0,360.0,511.0,HERCULES,,WDG5248,90,15,32,7,,70,A
338744000,2022-01-01T00:15:04,29.29499,-94.85717,0.0,360.0,511.0,HERCULES,,WDG5248,90,15,32,7,,70,A
338744000,2022-01-01T00:20:54,29.29497,-94.85717,0.0,360.0,511.0,HERCULES,,WDG5248,90,15,32,7,,70,A
338744000,2022-01-01T00:17:24,29.29500,-94.85717,0.0,360.0,511.0,HERCULES,,WDG5248,90,15,32,7,,70,A
338744000,2022-01-01T00:16:14,29.29499,-94.85717,0.0,360.0,511.0,HERCULES,,WDG5248,90,15,32,7,,70,A
338744000,2022-01-01T00:18:35,29.29502,-94.85717,0.0,360.0,511.0,HERCULES,,WDG5248,90,15,32,7,,70,A
