368014290,2022-01-01T23:40:36,26.74399,-80.04483,0.3,106.9,84.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-01T23:52:37,26.74379,-80.04477,0.0,14.8,65.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-01T23:46:35,26.74383,-80.04488,0.2,106.4,77.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-01T23:49:36,26.74380,-80.04480,0.0,132.1,72.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-01T23:55:34,26.74377,-80.04475,0.1,59.2,52.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-01T23:58:38,26.74381,-80.04463,0.1,35.4,34.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-01T23:43:35,26.74386,-80.04494,0.2,242.0,66.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T00:01:31,26.74395,-80.04462,0.1,341.7,46.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T00:04:38,26.74391,-80.04476,0.2,260.7,74.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T00:07:37,26.74395,-80.04481,0.1,300.1,86.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T00:16:37,26.74424,-80.04471,0.2,88.3,164.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T00:13:37,26.74418,-80.04486,0.2,32.8,118.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T00:19:38,26.74423,-80.04481,0.2,283.8,194.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T00:22:32,26.74424,-80.04473,0.3,77.7,152.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T00:10:39,26.74405,-80.04494,0.2,334.5,98.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T00:28:34,26.74423,-80.04472,0.2,67.7,159.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T00:31:37,26.74424,-80.04480,0.2,295.6,194.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T00:37:37,26.74425,-80.04484,0.1,128.8,144.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T00:43:39,26.74424,-80.04474,0.2,71.2,156.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T00:49:38,26.74424,-80.04475,0.4,255.9,210.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T00:52:37,26.74425,-80.04473,0.2,65.6,169.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T00:55:40,26.74425,-80.04484,0.1,116.7,147.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T00:58:37,26.74424,-80.04475,0.3,261.2,208.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T00:25:37,26.74423,-80.04479,0.3,283.4,198.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T01:01:42,26.74426,-80.04471,0.2,59.2,180.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T01:07:41,26.74425,-80.04483,0.1,283.6,166.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T01:13:32,26.74426,-80.04473,0.2,241.4,204.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T01:16:39,26.74426,-80.04471,0.1,70.9,184.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T00:34:36,26.74425,-80.04469,0.2,40.5,182.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T01:25:32,26.74426,-80.04481,0.1,90.5,158.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T01:19:35,26.74426,-80.04477,0.3,88.3,157.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T01:28:41,26.74425,-80.04478,0.3,95.0,157.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T00:40:35,26.74424,-80.04475,0.4,257.9,213.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T01:31:34,26.74427,-80.04478,0.1,95.2,169.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T01:43:37,26.74427,-80.04475,0.2,78.3,175.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T01:37:36,26.74426,-80.04476,0.3,91.4,163.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T01:49:32,26.74426,-80.04474,0.3,91.4,171.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T01:40:38,26.74426,-80.04475,0.2,91.1,169.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T01:52:38,26.74427,-80.04473,0.2,85.8,178.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T01:46:37,26.74426,-80.04478,0.2,92.2,166.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T01:55:36,26.74426,-80.04470,0.2,258.6,203.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T02:04:38,26.74426,-80.04476,0.4,92.1,164.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T01:58:37,26.74426,-80.04476,0.3,270.5,195.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T02:01:37,26.74427,-80.04480,0.1,48.9,167.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T02:07:36,26.74427,-80.04471,0.2,71.5,184.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T02:13:38,26.74426,-80.04479,0.2,276.4,185.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T01:04:39,26.74425,-80.04479,0.4,89.6,146.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T02:16:37,26.74427,-80.04478,0.2,92.1,168.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T02:31:37,26.74427,-80.04473,0.3,267.7,199.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T02:37:35,26.74425,-80.04468,0.1,80.7,187.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T02:28:39,26.74426,-80.04471,0.3,91.4,180.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T02:40:41,26.74426,-80.04473,0.2,266.2,195.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T02:43:36,26.74426,-80.04479,0.1,304.6,175.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T02:34:40,26.74426,-80.04475,0.2,97.1,169.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T02:46:32,26.74426,-80.04475,0.2,86.0,172.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T02:49:37,26.74426,-80.04474,0.4,257.6,200.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T02:52:38,26.74426,-80.04479,0.1,32.5,170.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T02:55:35,26.74426,-80.04474,0.2,71.7,178.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
368014290,2022-01-02T03:01:38,26.74427,-80.04477,0.0,354.3,175.0,BOOKE-END,,WDM3138,37,1,20,6,2.0,37,A
