316024776,2022-01-01T00:10:18,48.92524,-123.71445,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T00:19:18,48.92523,-123.71444,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T00:22:18,48.92524,-123.71445,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T00:16:18,48.92522,-123.71447,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T00:34:18,48.92522,-123.71447,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T00:40:20,48.92523,-123.71447,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T00:46:18,48.92523,-123.71446,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T01:01:17,48.92522,-123.71448,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T01:19:18,48.92525,-123.71446,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T00:52:18,48.92523,-123.71447,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T01:34:18,48.92524,-123.71444,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T01:43:18,48.92519,-123.71441,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T01:55:17,48.92524,-123.71447,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T02:04:17,48.92522,-123.71445,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T02:10:19,48.92520,-123.71447,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T02:28:16,48.92524,-123.71447,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T02:37:17,48.92522,-123.71447,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T02:43:21,48.92522,-123.71444,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T02:34:16,48.92521,-123.71446,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T02:49:17,48.92524,-123.71442,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T03:01:16,48.92524,-123.71445,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T02:46:18,48.92525,-123.71442,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T02:58:17,48.92526,-123.71443,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T03:07:17,48.92526,-123.71442,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T03:13:16,48.92525,-123.71442,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T03:04:16,48.92524,-123.71444,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T03:19:17,48.92524,-123.71442,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T03:40:16,48.92526,-123.71446,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T03:37:16,48.92526,-123.71444,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T01:49:17,48.92524,-123.71445,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T01:52:19,48.92526,-123.71446,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T04:40:16,48.92525,-123.71442,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T02:19:17,48.92522,-123.71446,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T05:01:15,48.92522,-123.71441,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T04:49:15,48.92521,-123.71439,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T04:52:15,48.92524,-123.71443,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T05:16:14,48.92523,-123.71442,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T05:13:17,48.92523,-123.71445,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T05:34:15,48.92521,-123.71443,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T05:46:16,48.92523,-123.71441,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T05:49:15,48.92524,-123.71443,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T05:58:16,48.92521,-123.71447,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T06:22:16,48.92522,-123.71446,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T06:10:15,48.92520,-123.71445,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T06:25:15,48.92522,-123.71446,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T06:43:14,48.92523,-123.71444,0.0,88.7,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T06:52:14,48.92524,-123.71441,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T06:13:14,48.92524,-123.71441,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T06:40:14,48.92523,-123.71443,0.0,103.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T06:34:15,48.92523,-123.71443,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T07:19:15,48.92525,-123.71442,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T06:46:16,48.92524,-123.71445,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T06:49:16,48.92526,-123.71442,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T07:22:15,48.92527,-123.71443,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T08:13:16,48.92526,-123.71441,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T07:46:16,48.92524,-123.71441,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T07:55:15,48.92524,-123.71440,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T08:19:14,48.92522,-123.71441,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T07:58:14,48.92525,-123.71442,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T07:52:14,48.92523,-123.71440,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T08:16:15,48.92523,-123.71439,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
316024776,2022-01-01T08:34:16,48.92523,-123.71441,0.0,0.0,511.0,LEGACY,,,37,,12,,,,B
